0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.00986095944968958,0,0,0,0.142194265881571,0,0,0,0.00255025198638856,0,0,0,0,0.0720086674776422,0,0,0,0,0,0,0.107435454691764,0,0,0,0,0,0,0.0349750478257544,0,0,0,0,0,0,0,0.176616905708039,0,0,0,0,0,0,0,0.151155315698838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.00986095944968958,0,0,0,0.142194265881571,0,0,0,0.0706200506023236,0,0,0,0.0689161566096829,0,0,0,0,0.0939234178181982,0,0,0,0,0,0,0.0991905736067643,0,0,0,0,0,0,0,0.114123313368825,0,0,0,0,0,0,0,0.119574138767258,0,0,0,0,0,0,0,0.0819732134533985,0,0,0,0,0,0,0,0,0.07241420322879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125144171856379,0,0.0694093212612216,0,0.0957915716830166,0,0.108863935570891,0,0.0423330909677743,0,0.079413102175216,0,0.135327048891437,0,0.117516245287904,0,0.0785916940712162,0,0.219716457979895,0,0.0929969962995033,0,0.183607672371152,0,0,0.152105534796859,0,0,0.123627381805351,0,0,0.0888834143775123,0,0,0.175159728081295,0,0,0.0791232002425907,0,0,0.135010900592788,0,0,0.171973101766498,0,0,0.136459808579182,0,0,0.105276525810359,0,0,0.122984841223755,0,0,0.154765845692696,0,0,0.0901906258774537,0,0,0.171517297816421,0,0,0.139613342582394,0,0,0.127963156524872,0,0,0.0794109422191466,0,0,0.115248406808332,0,0,0.130148493337792,0,0,0.0825900419842375,0,0,0.157086181107867,0,0,0.0320385757364309,0,0,0.0755059811717334,0,0,0,0.0883635617714972,0,0,0,0.0950127307958429,0,0,0,0,0.112380575059228,0,0,0,0,0,0,0.0721526433517947,0,0,0,0,0,0,0,0.128251144029691,0,0,0,0,0,0,0,0.0904428029706443,0,0,0,0,0,0,0,0.114255283882021,0,0,0,0,0,0,0,0.0758435518103365,0,0,0,0,0,0,0,0.149763118873019,0,0,0,0,0,0,0,0,0,0.215781715999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.126796272188148,0,0,0.155316633703669,0,0,0,0.163233124284006,0,0,0,0.0781957782655307,0,0,0,0,0.0342512356900957,0,0,0,0,0,0,0.0415060609464842,0,0,0,0,0,0,0,0.116031528277841,0,0,0,0,0,0,0,0.0901577548723009,0,0,0,0,0,0,0,0.0189635608267664,0,0,0,0,0,0,0,0,0.0332275916302071,0,0,0,0,0,0,0,0,0.0248027713066909,0,0,0,0,0,0,0,0,0,0,0.153776260534065,0,0,0,0,0,0,0,0,0,0.117324532383263,0,0,0,0,0,0,0,0,0.181851001884727,0,0,0,0,0,0,0,0,0.0758942941829712,0,0,0,0,0,0,0,0,0,0.189516170434766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125144171856379,0,0.0694093212612216,0,0.0957915716830166,0,0.108863935570891,0,0.0423330909677743,0,0.079413102175216,0,0.135327048891437,0,0.117516245287904,0,0.0785916940712162,0,0.219716457979895,0,0.157045777557159,0,0,0.137835928336101,0,0,0.160201839562155,0,0,0.131832757610327,0,0,0.0252784324381587,0,0,0.0789462656566619,0,0,0.0416085632512756,0,0,0.114483677955098,0,0,0.0569252287005329,0,0,0.0302895671696077,0,0,0.145816840112755,0,0,0.0110973739274772,0,0,0.0400859958631595,0,0,0.0159149948504734,0,0,0.0916351560724773,0,0,0.0992770105349864,0,0,0.0245949237840739,0,0,0.0614411967798567,0,0,0.124277558141149,0,0,0.0235803741930309,0,0,0.159382993229024,0,0,0.133731759180243,0,0,0.0926542755713999,0,0,0.132333814750766,0,0,0,0.160820121663055,0,0,0,0.18306108242984,0,0,0,0,0.133973517289683,0,0,0,0,0,0,0.102346252956857,0,0,0,0,0,0,0,0.0988116266127018,0,0,0,0,0,0,0,0.139055804914658,0,0,0,0,0,0,0,0.116531371055124,0,0,0,0,0,0,0,0,0.0965449309783401,0,0,0,0,0,0,0,0.102338393678372,0,0,0,0,0,0,0,0,0,0,0.125328203904861,0,0,0,0,0,0,0,0,0,0.112833308650494,0,0,0,0,0,0,0,0,0.130909385814782,0,0,0,0,0,0,0,0,0.184979153221134,0,0,0,0,0,0,0,0,0,0.0748157312116689,0,0,0,0,0,0,0,0,0,0.133860824344049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.126796272188148,0,0,0.155316633703669,0,0,0,0.163233124284006,0,0,0,0.0781957782655307,0,0,0,0,0.0342512356900957,0,0,0,0,0,0,0.0415060609464842,0,0,0,0,0,0,0,0.116031528277841,0,0,0,0,0,0,0,0.0901577548723009,0,0,0,0,0,0,0,0.0189635608267664,0,0,0,0,0,0,0,0,0.0332275916302071,0,0,0,0,0,0,0,0,0.0248027713066909,0,0,0,0,0,0,0,0,0,0,0.153776260534065,0,0,0,0,0,0,0,0,0,0.117324532383263,0,0,0,0,0,0,0,0,0.0678073785015328,0,0,0,0,0,0,0,0,0,0.149493780369269,0,0,0,0,0,0,0,0,0,0.1855906798427,0,0,0,0,0,0,0,0,0,0.0483755592345729,0,0,0,0,0,0,0,0,0.161482581379791,0,0,0,0,0,0,0,0.148120129045929,0,0,0,0,0,0,0,0.0659705862169074,0,0,0,0,0,0,0,0.112114668295309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.00986095944968958,0,0,0,0.142194265881571,0,0,0,0.00255025198638856,0,0,0,0,0.130871173096364,0,0,0,0,0,0.0953213188134713,0,0,0,0,0,0,0.101505346356557,0,0,0,0,0,0,0,0.0955566006167168,0,0,0,0,0,0,0,0.0966645203682772,0,0,0,0,0,0,0,0.101307972200434,0,0,0,0,0,0,0,0,0.13876507012781,0,0,0,0,0,0,0,0,0.110503206636802,0,0,0,0,0,0,0,0,0,0.0671904812078292,0,0,0,0,0,0,0,0,0,0.110416813996803,0,0,0,0,0,0,0,0,0.166974693731684,0,0,0,0,0,0,0,0,0,0.0566683012192859,0,0,0,0,0,0,0,0,0,0.112099840052872,0,0,0,0,0,0,0,0,0,0.0423716637434832,0,0,0,0,0,0,0,0,0.109433099390173,0,0,0,0,0,0,0,0.0671797770132929,0,0,0,0,0,0,0,0.161754493417381,0,0,0,0,0,0,0,0.0784078049846547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0208505757816711,0.113572608256568,0,0.152865471842437,0,0.136799103969858,0,0.161658192611848,0,0.10359208557921,0,0.0965079260509834,0,0.134865553506844,0,0.151981486063107,0,0.134994761429563,0,0.202340785194761,0,0.186781832260317,0,0,0.171007465288491,0,0,0.0654328913136159,0,0,0.121266398559229,0,0,0.170172396143604,0,0,0.0445489632984012,0,0,0.199602732491171,0,0,0.192089186845114,0,0,0.176039665716595,0,0,0.131422004955968,0,0,0.0582494143066953,0,0,0.158223278902822,0,0,0.106218126865626,0,0,0.132117326191574,0,0,0.143314641381243,0,0,0.00514904340932926,0,0,0.0761406860655432,0,0,0.104110558674498,0,0,0.023601163430483,0,0,0.0238623599358708,0,0,0.0458545195587004,0,0,0.19560853447326,0,0,0.00986095944968958,0,0,0,0.142194265881571,0,0,0,0.0706200506023236,0,0,0,0.0772955420223279,0,0,0,0,0,0.0954182271970364,0,0,0,0,0,0,0.108757985159404,0,0,0,0,0,0,0,0.174390868633432,0,0,0,0,0,0,0,0.0610312050958343,0,0,0,0,0,0,0,0.110361474359323,0,0,0,0,0,0,0,0,0.0883345484224414,0,0,0,0,0,0,0,0,0.131175096646338,0,0,0,0,0,0,0,0,0,0.182498397899519,0,0,0,0,0,0,0,0,0,0.00625665872989165,0,0,0,0,0,0,0,0,0.174995914149903,0,0,0,0,0,0,0,0,0,0.169646626480146,0,0,0,0,0,0,0,0,0,0.0684971297072563,0,0,0,0,0,0,0,0,0,0.0913017317845336,0,0,0,0,0,0,0,0,0.172645105514331,0,0,0,0,0,0,0,0.113872503772521,0,0,0,0,0,0,0,0.0921889550145478,0,0,0,0,0,0,0,0.120545878008861,0,0,0,0,0,0,0,0.0966745546842013,0,0,0,0,0,0,0.140149399360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125144171856379,0,0.0694093212612216,0,0.0957915716830166,0,0.108863935570891,0,0.0423330909677743,0,0.079413102175216,0,0.135327048891437,0,0.117516245287904,0,0.0785916940712162,0,0.219716457979895,0,0.157045777557159,0,0,0.137835928336101,0,0,0.160201839562155,0,0,0.131832757610327,0,0,0.0252784324381587,0,0,0.0789462656566619,0,0,0.0416085632512756,0,0,0.114483677955098,0,0,0.0569252287005329,0,0,0.0302895671696077,0,0,0.145816840112755,0,0,0.0110973739274772,0,0,0.0400859958631595,0,0,0.0159149948504734,0,0,0.0916351560724773,0,0,0.0992770105349864,0,0,0.0245949237840739,0,0,0.0614411967798567,0,0,0.124277558141149,0,0,0.0235803741930309,0,0,0.159382993229024,0,0,0.133731759180243,0,0,0.0926542755713999,0,0,0.132333814750766,0,0,0,0.160820121663055,0,0,0,0.18306108242984,0,0,0,0,0.133973517289683,0,0,0,0,0,0,0.102346252956857,0,0,0,0,0,0,0,0.0988116266127018,0,0,0,0,0,0,0,0.139055804914658,0,0,0,0,0,0,0,0.116531371055124,0,0,0,0,0,0,0,0,0.0965449309783401,0,0,0,0,0,0,0,0.148108873041901,0,0,0,0,0,0,0,0,0,0.142591187853832,0,0,0,0,0,0,0,0,0,0.163946433123072,0,0,0,0,0,0,0,0,0.154591274804562,0,0,0,0,0,0,0,0,0.118094430920824,0,0,0,0,0,0,0,0,0,0.210689985747981,0,0,0,0,0,0,0,0,0,0.103793123128474,0,0,0,0,0,0,0,0,0,0.196032386953577,0,0,0,0,0,0,0,0,0.0588237340701541,0,0,0,0,0,0,0,0.132854908747499,0,0,0,0,0,0,0,0.126615379321637,0,0,0,0,0,0,0,0.118972796467726,0,0,0,0,0,0,0,0.0827288732963971,0,0,0,0,0,0.0933663770412919,0,0,0,0,0,0.0252164684433534,0,0,0,0,0,0.0506806581422211,0,0,0,0,0,0.0859961631450097,0,0,0,0,0,0.173132291861831,0,0,0,0,0,0.0103318410546932,0,0,0,0,0,0.117750728471344,0,0,0,0,0,0.136138131291212,0,0,0,0,0,0,0,0.111678247452184,0,0,0,0,0,0,0,0,0.0736746365866495,0,0,0,0,0,0,0,0,0,0.0521682108129093,0,0,0,0,0,0,0,0,0,0.0777369649294062,0,0,0,0,0,0,0,0,0,0,0,0.0386715123129583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
