0,0.114823311976557,0,0.121596403123607,0,0.0987669316977637,0,0,0.130295575697153,0,0,0.137824734227645,0,0,0.147619605673938,0,0,0.0477384912992681,0,0,0.0638574316246289,0,0,0.0957326923637387,0,0,0,0.111316879940838,0,0,0,0.120416621274266,0,0,0,0.0158975782391787,0,0,0,0.0894496016546268,0,0,0,0.0971659182615126,0,0,0,0.050610594378347,0,0,0,0,0,0,0.0646600845945992,0,0,0,0,0,0,0.122926037542886,0,0,0,0,0,0,0.0269773069620608,0,0,0,0,0,0,0.0138787563595849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.114823311976557,0,0.121596403123607,0,0.0987669316977637,0,0,0.130295575697153,0,0,0.137824734227645,0,0,0.147619605673938,0,0,0.0477384912992681,0,0,0.0638574316246289,0,0,0.0957326923637387,0,0,0,0.111316879940838,0,0,0,0.120416621274266,0,0,0,0.0158975782391787,0,0,0,0.0894496016546268,0,0,0,0.133952685560998,0,0,0,0,0.0397294349688258,0,0,0,0,0,0,0.0994638277666676,0,0,0,0,0,0,0.0771072912797443,0,0,0,0,0,0,0.0828943402989941,0,0,0,0,0,0,0.0811962793802418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.114823311976557,0,0.121596403123607,0,0.0987669316977637,0,0,0.130295575697153,0,0,0.137824734227645,0,0,0.147619605673938,0,0,0.0477384912992681,0,0,0.0638574316246289,0,0,0.0957326923637387,0,0,0,0.111316879940838,0,0,0,0.120416621274266,0,0,0,0.0158975782391787,0,0,0,0.0894496016546268,0,0,0,0.133952685560998,0,0,0,0,0.0397294349688258,0,0,0,0,0,0,0.0994638277666676,0,0,0,0,0,0,0.0771072912797443,0,0,0,0,0,0,0.0828943402989941,0,0,0,0,0,0,0.113414871139432,0,0,0,0,0,0,0,0.13533117137336,0,0,0,0,0,0,0.124165263322671,0,0,0,0,0,0,0.0757200755320606,0,0,0,0,0,0,0.028977105447743,0,0,0,0,0,0,0.142013800600027,0,0,0,0,0,0,0.129317354024021,0,0,0,0,0,0,0.0562740384445307,0,0,0,0,0,0,0,0.164200389156006,0,0,0,0,0,0,0,0.0407435274733742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.114823311976557,0,0.121596403123607,0,0.0987669316977637,0,0,0.130295575697153,0,0,0.137824734227645,0,0,0.147619605673938,0,0,0.0477384912992681,0,0,0.0638574316246289,0,0,0.0957326923637387,0,0,0,0.111316879940838,0,0,0,0.120416621274266,0,0,0,0.0158975782391787,0,0,0,0.0894496016546268,0,0,0,0.133952685560998,0,0,0,0,0.0397294349688258,0,0,0,0,0,0,0.0994638277666676,0,0,0,0,0,0,0.0771072912797443,0,0,0,0,0,0,0.0828943402989941,0,0,0,0,0,0,0.113414871139432,0,0,0,0,0,0,0,0.13533117137336,0,0,0,0,0,0,0.124165263322671,0,0,0,0,0,0,0.0757200755320606,0,0,0,0,0,0,0.028977105447743,0,0,0,0,0,0,0.142013800600027,0,0,0,0,0,0,0.129317354024021,0,0,0,0,0,0,0.0562740384445307,0,0,0,0,0,0,0,0.164200389156006,0,0,0,0,0,0,0,0.0842479987296565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.114823311976557,0,0.121596403123607,0,0.0987669316977637,0,0,0.130295575697153,0,0,0.137824734227645,0,0,0.147619605673938,0,0,0.0477384912992681,0,0,0.0638574316246289,0,0,0.0957326923637387,0,0,0,0.111316879940838,0,0,0,0.120416621274266,0,0,0,0.0158975782391787,0,0,0,0.0894496016546268,0,0,0,0.0971659182615126,0,0,0,0.0762312492015616,0,0,0,0,0,0.0432807987186718,0,0,0,0,0,0,0.0694295903746791,0,0,0,0,0,0,0.0354204274508457,0,0,0,0,0,0,0.0610086988183936,0,0,0,0,0,0,0.0378606742666031,0,0,0,0,0,0,0,0,0.0556649735295223,0,0,0,0,0,0,0.114553614932958,0,0,0,0,0,0,0.0458096274267779,0,0,0,0,0,0,0.173638334768571,0,0,0,0,0,0,0.128633734918598,0,0,0,0,0,0,0.0911462233540919,0,0,0,0,0,0,0,0.0784128634365018,0,0,0,0,0,0,0,0.0197516444968327,0,0,0,0,0,0,0,0.13226994435978,0,0,0,0,0,0,0,0,0.10776930740176,0,0,0,0,0,0,0.165321497295901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.159191314284029,0.145668232286832,0,0.0615545731177324,0,0,0.127465158781459,0,0,0.0765396834942659,0,0,0.166632875457969,0,0,0.154366185014986,0,0,0.123079339551528,0,0,0.100071655222614,0,0,0,0.104286483980888,0,0,0,0.144299837499374,0,0,0,0.151706453224361,0,0,0,0.126177135540282,0,0,0,0.13035868738999,0,0,0,0.12746100916364,0,0,0,0,0,0.145550123625316,0,0,0,0,0,0,0.118524369530777,0,0,0,0,0,0,0.132513024394443,0,0,0,0,0,0,0.193000899298448,0,0,0,0,0,0,0.138426068189605,0,0,0,0,0,0,0,0,0.171723476941802,0,0,0,0,0,0,0.192513751466615,0,0,0,0,0,0,0.17063638422999,0,0,0,0,0,0,0.141992780109517,0,0,0,0,0,0,0.149388774512463,0,0,0,0,0,0,0.0743037305200763,0,0,0,0,0,0,0,0.110346431565916,0,0,0,0,0,0,0,0.0628281168967994,0,0,0,0,0,0,0,0.0994193932341778,0,0,0,0,0,0,0,0,0.0416266528266093,0,0,0,0,0,0,0.0765557458513438,0,0,0,0,0,0,0.0408660764246284,0,0,0,0,0,0,0.0761170537403749,0,0,0,0,0,0.0756847802334571,0,0,0,0,0,0,0.0264953687255932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.159191314284029,0.145668232286832,0,0.0615545731177324,0,0,0.127465158781459,0,0,0.0765396834942659,0,0,0.166632875457969,0,0,0.154366185014986,0,0,0.123079339551528,0,0,0.100071655222614,0,0,0,0.104286483980888,0,0,0,0.144299837499374,0,0,0,0.151706453224361,0,0,0,0.126177135540282,0,0,0,0.13035868738999,0,0,0,0.12746100916364,0,0,0,0,0,0.145550123625316,0,0,0,0,0,0,0.118524369530777,0,0,0,0,0,0,0.132513024394443,0,0,0,0,0,0,0.193000899298448,0,0,0,0,0,0,0.138426068189605,0,0,0,0,0,0,0,0,0.171723476941802,0,0,0,0,0,0,0.192513751466615,0,0,0,0,0,0,0.17063638422999,0,0,0,0,0,0,0.141992780109517,0,0,0,0,0,0,0.149388774512463,0,0,0,0,0,0,0.0743037305200763,0,0,0,0,0,0,0,0.110346431565916,0,0,0,0,0,0,0,0.0628281168967994,0,0,0,0,0,0,0,0.0994193932341778,0,0,0,0,0,0,0,0,0.0416266528266093,0,0,0,0,0,0,0.0765557458513438,0,0,0,0,0,0,0.0408660764246284,0,0,0,0,0,0,0.0761170537403749,0,0,0,0,0,0.0766425136286909,0,0,0,0,0,0,0,0.0734104001594624,0,0,0,0,0,0,0,0.00418140166802843,0,0,0,0,0,0,0.113475780203483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.159191314284029,0.145668232286832,0,0.154529260839703,0,0.0992757369005826,0,0,0.103425405535167,0,0,0.151440572979524,0,0,0.0807181889530085,0,0,0.0875972114276744,0,0,0.0343881905565938,0,0,0,0.050227441346476,0,0,0,0.0895049207027895,0,0,0,0.0596412851067457,0,0,0,0.135255336294387,0,0,0,0.149304044861528,0,0,0,0.0461736072547205,0,0,0,0,0.163284521608185,0,0,0,0,0,0,0.126789091698734,0,0,0,0,0,0,0.117274596136597,0,0,0,0,0,0,0.0133757988039465,0,0,0,0,0,0,0.0897872951097073,0,0,0,0,0,0,0,0.0453638917688479,0,0,0,0,0,0,0.134557582905244,0,0,0,0,0,0,0.121312902059867,0,0,0,0,0,0,0.169783103714681,0,0,0,0,0,0,0.0941188869844445,0,0,0,0,0,0,0.101221329635346,0,0,0,0,0,0,0,0.0964080753561364,0,0,0,0,0,0,0,0.0249581619321762,0,0,0,0,0,0,0,0.148669243883374,0,0,0,0,0,0,0,0,0.0698769590026051,0,0,0,0,0,0,0.147097430494605,0,0,0,0,0,0,0.122916709201655,0,0,0,0,0,0,0.0614864280002356,0,0,0,0,0,0.105754309116139,0,0,0,0,0,0.11061691320053,0,0,0,0,0,0,0,0.0683410906638099,0,0,0,0,0,0,0,0.119540107363746,0,0,0,0,0,0,0.171845611953185,0,0,0,0,0,0,0.12248333170398,0,0,0,0,0,0,0.119383246392375,0,0,0,0,0,0,0.162673346885971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.159191314284029,0.145668232286832,0,0.154529260839703,0,0.0992757369005826,0,0,0.103425405535167,0,0,0.151440572979524,0,0,0.0807181889530085,0,0,0.0875972114276744,0,0,0.0343881905565938,0,0,0,0.050227441346476,0,0,0,0.0895049207027895,0,0,0,0.0596412851067457,0,0,0,0.135255336294387,0,0,0,0.149304044861528,0,0,0,0.0729630600653193,0,0,0,0,0,0.157279206822258,0,0,0,0,0,0,0.0813392698419832,0,0,0,0,0,0,0.112852514052611,0,0,0,0,0,0,0.0195541968897885,0,0,0,0,0,0,0.100069217860118,0,0,0,0,0,0,0,0.0581038306433981,0,0,0,0,0,0,0.0598846029637681,0,0,0,0,0,0,0.0622102496417211,0,0,0,0,0,0,0.085412371199704,0,0,0,0,0,0,0.131410421386099,0,0,0,0,0,0,0.150679983172835,0,0,0,0,0,0,0,0.0253697858703475,0,0,0,0,0,0,0,0.128913326302791,0,0,0,0,0,0,0,0.0842754595129797,0,0,0,0,0,0,0,0,0.0910307342645414,0,0,0,0,0,0,0.0849418957596466,0,0,0,0,0,0,0.185208879134017,0,0,0,0,0,0,0.054577143114914,0,0,0,0,0,0.120171919032482,0,0,0,0,0,0,0.169827904248729,0,0,0,0,0,0,0,0.011535244203652,0,0,0,0,0,0,0,0.0686367837856704,0,0,0,0,0,0,0.112275468763239,0,0,0,0,0,0,0,0.156642180141255,0,0,0,0,0,0,0.159871975031831,0,0,0,0,0,0,0,0.055293115352819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
