0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.0464315792349444,0,0,0.00765177788526985,0,0,0,0,0.0858242347237528,0,0,0,0,0.0553353932329387,0,0,0,0,0.0636766636736431,0,0,0,0,0,0.129464416669265,0,0,0,0,0,0,0.114337707125577,0,0,0,0,0,0,0,0.0212105537176792,0,0,0,0,0,0,0,0.151784135564055,0,0,0,0,0,0,0,0,0.0663655244290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.123925803842012,0,0,0,0.195132798246752,0,0,0,0,0.0651303065433035,0,0,0,0,0.157610871382086,0,0,0,0,0,0.0692744803445321,0,0,0,0,0,0.071934155989308,0,0,0,0,0,0,0.177210514727558,0,0,0,0,0,0,0,0.171001915171827,0,0,0,0,0,0,0,0.176626749138464,0,0,0,0,0,0,0,0,0.102618795163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.123925803842012,0,0,0,0.195132798246752,0,0,0,0,0.0651303065433035,0,0,0,0,0.108312833482009,0,0,0,0,0.0390095440469328,0,0,0,0,0,0.036897554844981,0,0,0,0,0,0,0.0695418994732561,0,0,0,0,0,0,0,0.0494504393458623,0,0,0,0,0,0,0,0.0628090181706017,0,0,0,0,0,0,0,0,0.101423261962925,0,0,0,0,0,0,0,0,0.119222332183702,0,0,0,0,0,0,0,0.0874604824276057,0,0,0,0,0,0,0,0.0378183057279573,0,0,0,0,0,0,0,0.133560977756897,0,0,0,0,0,0,0,0.0544588098664464,0,0,0,0,0,0,0,0.176560044491709,0,0,0,0,0,0,0,0.0456089054649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.123925803842012,0,0,0,0.195132798246752,0,0,0,0,0.0651303065433035,0,0,0,0,0.108312833482009,0,0,0,0,0.0390095440469328,0,0,0,0,0,0.036897554844981,0,0,0,0,0,0,0.0695418994732561,0,0,0,0,0,0,0,0.0494504393458623,0,0,0,0,0,0,0,0.0628090181706017,0,0,0,0,0,0,0,0,0.101423261962925,0,0,0,0,0,0,0,0,0.119222332183702,0,0,0,0,0,0,0,0.0874604824276057,0,0,0,0,0,0,0,0.0378183057279573,0,0,0,0,0,0,0,0.133560977756897,0,0,0,0,0,0,0,0.0544588098664464,0,0,0,0,0,0,0,0.176560044491709,0,0,0,0,0,0,0,0.0538365277039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.0464315792349444,0,0,0.00765177788526985,0,0,0,0,0.0858242347237528,0,0,0,0,0.0553353932329387,0,0,0,0,0.0636766636736431,0,0,0,0,0,0.0588168268474646,0,0,0,0,0,0.129428616897169,0,0,0,0,0,0,0,0.0768338941628247,0,0,0,0,0,0,0,0.0413130833728306,0,0,0,0,0,0,0,0,0.107620309825732,0,0,0,0,0,0,0,0,0.0628918657070617,0,0,0,0,0,0,0,0,0.113146491984645,0,0,0,0,0,0,0.108814914753016,0,0,0,0,0,0,0,0.152174184154124,0,0,0,0,0,0,0,0.124157474598479,0,0,0,0,0,0,0,0.0871197428192352,0,0,0,0,0,0,0,0.0718736476939486,0,0,0,0,0,0,0,0.177327378652802,0,0,0,0,0,0,0,0,0.0984209168439777,0,0,0,0,0,0,0.173855168104093,0,0,0,0,0,0,0.0672104894046538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.123925803842012,0,0,0,0.195132798246752,0,0,0,0,0.0651303065433035,0,0,0,0,0.157610871382086,0,0,0,0,0,0.0692744803445321,0,0,0,0,0,0.071934155989308,0,0,0,0,0,0,0.177210514727558,0,0,0,0,0,0,0,0.0804401546141658,0,0,0,0,0,0,0,0,0.0807942125583729,0,0,0,0,0,0,0,0,0.090919899627512,0,0,0,0,0,0,0,0,0.139909932588607,0,0,0,0,0,0,0.143672089098004,0,0,0,0,0,0,0,0.0858825905869407,0,0,0,0,0,0,0,0.137891617943271,0,0,0,0,0,0,0,0.0787624426675927,0,0,0,0,0,0,0,0.13633817035362,0,0,0,0,0,0,0,0.0854120626710559,0,0,0,0,0,0,0,0,0.12141977391719,0,0,0,0,0,0,0.0781141545623448,0,0,0,0,0,0,0.172985759054608,0,0,0,0,0,0,0.065089172994691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.0464315792349444,0,0,0.0176907429690078,0,0,0,0.0817612454433517,0,0,0,0,0.137975403680413,0,0,0,0,0.0274660686232693,0,0,0,0,0,0.102548454528686,0,0,0,0,0,0.100947792629381,0,0,0,0,0,0,0,0.068316119862761,0,0,0,0,0,0,0,0.0936375322961801,0,0,0,0,0,0,0,0,0.153057242995162,0,0,0,0,0,0,0,0,0.158584813608799,0,0,0,0,0,0,0,0,0.0191491767953869,0,0,0,0,0,0,0.107278071787805,0,0,0,0,0,0,0,0.0868579237144926,0,0,0,0,0,0,0,0.035533115698187,0,0,0,0,0,0,0,0.184785012395389,0,0,0,0,0,0,0,0.0889349445640005,0,0,0,0,0,0,0,0.0960501865368051,0,0,0,0,0,0,0,0,0.0536283900564766,0,0,0,0,0,0,0.113361394917515,0,0,0,0,0,0,0.164486416546553,0,0,0,0,0,0,0.089515761019921,0,0,0,0,0,0,0,0.0985522011591196,0,0,0,0,0,0.0911936964130002,0,0,0,0,0,0,0.0981927761487184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.0464315792349444,0,0,0.0176907429690078,0,0,0,0.0817612454433517,0,0,0,0,0.137975403680413,0,0,0,0,0.0274660686232693,0,0,0,0,0,0.102548454528686,0,0,0,0,0,0.100947792629381,0,0,0,0,0,0,0,0.068316119862761,0,0,0,0,0,0,0,0.0936375322961801,0,0,0,0,0,0,0,0,0.153057242995162,0,0,0,0,0,0,0,0,0.158584813608799,0,0,0,0,0,0,0,0,0.0191491767953869,0,0,0,0,0,0,0.107278071787805,0,0,0,0,0,0,0,0.0868579237144926,0,0,0,0,0,0,0,0.035533115698187,0,0,0,0,0,0,0,0.184785012395389,0,0,0,0,0,0,0,0.0889349445640005,0,0,0,0,0,0,0,0.0960501865368051,0,0,0,0,0,0,0,0,0.0536283900564766,0,0,0,0,0,0,0.113361394917515,0,0,0,0,0,0,0.164486416546553,0,0,0,0,0,0,0.089515761019921,0,0,0,0,0,0,0,0.118510153879766,0,0,0,0,0,0,0.146781968712141,0,0,0,0,0,0,0.0668167743079757,0,0,0,0,0,0,0.101561401831315,0,0,0,0,0,0.0782390515826886,0,0,0,0,0,0.175145244705047,0,0,0,0,0,0,0,0,0.0718835806372781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14102852686288,0,0.132805449146854,0,0.185392520991612,0,0.0461744270789875,0,0.166099901532184,0,0.0482205603667023,0,0.109991251197268,0,0.135367158389143,0,0.0882147616321525,0,0.180239959342317,0,0.143193819200102,0,0.119859504349706,0,0.129534727148679,0,0.0366219844175818,0,0.10949077821445,0,0.193913741822429,0,0.0312300818068229,0,0.0711674069266059,0,0.053941129105997,0,0,0.123724511273854,0,0,0.0376440213100102,0,0,0.0463334228200433,0,0,0.096039245561409,0,0,0.102792211151033,0,0,0.0513060280055126,0,0,0.0548765292312585,0,0,0.0538103562163205,0,0,0.107033669140398,0,0,0.0464315792349444,0,0,0.0176907429690078,0,0,0,0.0817612454433517,0,0,0,0,0.137975403680413,0,0,0,0,0.0274660686232693,0,0,0,0,0,0.102548454528686,0,0,0,0,0,0.100947792629381,0,0,0,0,0,0,0,0.068316119862761,0,0,0,0,0,0,0,0.0936375322961801,0,0,0,0,0,0,0,0,0.153057242995162,0,0,0,0,0,0,0,0,0.158584813608799,0,0,0,0,0,0,0,0,0.0191491767953869,0,0,0,0,0,0,0.107278071787805,0,0,0,0,0,0,0,0.0868579237144926,0,0,0,0,0,0,0,0.035533115698187,0,0,0,0,0,0,0,0.184785012395389,0,0,0,0,0,0,0,0.0889349445640005,0,0,0,0,0,0,0,0.0960501865368051,0,0,0,0,0,0,0,0,0.0536283900564766,0,0,0,0,0,0,0.113361394917515,0,0,0,0,0,0,0.101582095199385,0,0,0,0,0,0,0,0.0636266849080212,0,0,0,0,0,0,0,0.0975856100344917,0,0,0,0,0,0,0.163429751717652,0,0,0,0,0,0,0.111490011284853,0,0,0,0,0,0,0.0408603273327403,0,0,0,0,0,0.0769779892753875,0,0,0,0,0,0,0.117957950301834,0,0,0,0,0,0,0,0,0.0675968968018898,0,0,0,0,0,0,0,0,0.100753228209698,0,0,0,0,0,0,0,0.176271688685855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
