0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.114440434052308,0,0,0,0,0.0867844850552919,0,0,0,0,0.0546137637179709,0,0,0,0,0.0801246764494595,0,0,0,0,0,0.0699900632415219,0,0,0,0,0,0.0734093036003029,0,0,0,0,0,0.0394684349655672,0,0,0,0,0,0.0409734060985164,0,0,0,0,0,0,0.0750000516844454,0,0,0,0,0,0,0.108679720236252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11939487630563,0,0.114366355239333,0,0.0949325936571143,0,0.0938896609036457,0,0.162100072954286,0,0.0836216196834474,0,0.111413112894177,0,0,0.105478321345526,0,0,0.128937110661888,0,0,0.156252156613123,0,0,0.0078279469913508,0,0,0.155240995879894,0,0,0.110228297583223,0,0,0.127380174556008,0,0,0.0793111971896237,0,0,0.0877887909756419,0,0,0.197100331593766,0,0,0,0.0934444916220164,0,0,0,0.100665570578723,0,0,0,0,0.193554542734562,0,0,0,0,0.14018881645414,0,0,0,0,0.10108096858989,0,0,0,0,0,0.13099500144256,0,0,0,0,0,0.174067747031864,0,0,0,0,0,0.100063229916031,0,0,0,0,0,0.0579862962532461,0,0,0,0,0,0,0.0923005014770063,0,0,0,0,0,0,0,0.140221586177004,0,0,0,0,0,0,0,0,0.052690611494452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.114440434052308,0,0,0,0,0.0867844850552919,0,0,0,0,0.0546137637179709,0,0,0,0,0.0801246764494595,0,0,0,0,0,0.0699900632415219,0,0,0,0,0,0.0734093036003029,0,0,0,0,0,0.0394684349655672,0,0,0,0,0,0.0409734060985164,0,0,0,0,0,0,0.0750000516844454,0,0,0,0,0,0,0.0858824676746544,0,0,0,0,0,0,0,0.118622069308974,0,0,0,0,0,0,0,0,0.00576824719571722,0,0,0,0,0,0,0,0,0.176206319902023,0,0,0,0,0,0,0,0.0443423777445156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.0585364859547981,0,0,0,0.108483648958464,0,0,0,0,0.103531773953145,0,0,0,0,0.130713074832815,0,0,0,0,0.0556428987342245,0,0,0,0,0,0.122467760896625,0,0,0,0,0,0.0640934734071626,0,0,0,0,0,0.0822450506169369,0,0,0,0,0,0,0.0763363407364037,0,0,0,0,0,0,0.180996465114914,0,0,0,0,0,0,0,0.104277519226494,0,0,0,0,0,0,0,0,0.0378244958088729,0,0,0,0,0,0,0,0,0.129404731979266,0,0,0,0,0,0,0,0.0913159035455269,0,0,0,0,0,0,0,0.0615325184886825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.114440434052308,0,0,0,0,0.0867844850552919,0,0,0,0,0.0546137637179709,0,0,0,0,0.0801246764494595,0,0,0,0,0,0.0699900632415219,0,0,0,0,0,0.0734093036003029,0,0,0,0,0,0.0394684349655672,0,0,0,0,0,0.0409734060985164,0,0,0,0,0,0,0.0750000516844454,0,0,0,0,0,0,0.0858824676746544,0,0,0,0,0,0,0,0.0628131910104358,0,0,0,0,0,0,0,0,0,0.0664964855086947,0,0,0,0,0,0,0,0,0.127004207446701,0,0,0,0,0,0,0,0.0819011004387695,0,0,0,0,0,0,0,0.131411980554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11939487630563,0,0.114366355239333,0,0.0949325936571143,0,0.0938896609036457,0,0.162100072954286,0,0.0836216196834474,0,0.111413112894177,0,0,0.105478321345526,0,0,0.128937110661888,0,0,0.156252156613123,0,0,0.0078279469913508,0,0,0.155240995879894,0,0,0.110228297583223,0,0,0.127380174556008,0,0,0.0793111971896237,0,0,0.0877887909756419,0,0,0.135705926631043,0,0,0.187537181341466,0,0,0,0.091292595318579,0,0,0,0,0.113353474229928,0,0,0,0,0.0965492004986508,0,0,0,0,0.101405766373804,0,0,0,0,0,0.105337577580956,0,0,0,0,0,0.0666393960492264,0,0,0,0,0,0.126079971839127,0,0,0,0,0,0.0598778408790302,0,0,0,0,0,0,0.125019388993152,0,0,0,0,0,0,0.071772440873711,0,0,0,0,0,0,0,0,0.111076257462273,0,0,0,0,0,0,0,0,0.129051265557937,0,0,0,0,0,0,0,0,0.0887288573958841,0,0,0,0,0,0,0,0.0167981360760392,0,0,0,0,0,0,0,0,0.131527967936401,0,0,0,0,0,0,0,0.0644883094495096,0,0,0,0,0,0,0.150285527187556,0,0,0,0,0,0,0.0255875830538604,0,0,0,0,0,0,0,0.0844529967356153,0,0,0,0,0,0,0,0.0848466132945326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11939487630563,0,0.114366355239333,0,0.0949325936571143,0,0.0938896609036457,0,0.162100072954286,0,0.0836216196834474,0,0.111413112894177,0,0,0.105478321345526,0,0,0.128937110661888,0,0,0.156252156613123,0,0,0.0078279469913508,0,0,0.155240995879894,0,0,0.110228297583223,0,0,0.127380174556008,0,0,0.0793111971896237,0,0,0.0877887909756419,0,0,0.135705926631043,0,0,0.187537181341466,0,0,0,0.091292595318579,0,0,0,0,0.113353474229928,0,0,0,0,0.0965492004986508,0,0,0,0,0.101405766373804,0,0,0,0,0,0.105337577580956,0,0,0,0,0,0.0666393960492264,0,0,0,0,0,0.126079971839127,0,0,0,0,0,0.0598778408790302,0,0,0,0,0,0,0.125019388993152,0,0,0,0,0,0,0.071772440873711,0,0,0,0,0,0,0,0,0.111076257462273,0,0,0,0,0,0,0,0,0.129051265557937,0,0,0,0,0,0,0,0,0.0887288573958841,0,0,0,0,0,0,0,0.0167981360760392,0,0,0,0,0,0,0,0,0.131527967936401,0,0,0,0,0,0,0,0.0644883094495096,0,0,0,0,0,0,0.150285527187556,0,0,0,0,0,0,0.0255875830538604,0,0,0,0,0,0,0,0.0844529967356153,0,0,0,0,0,0,0,0.122420277928966,0,0,0,0,0,0,0,0,0,0.0448371540711743,0,0,0,0,0,0,0,0,0.0317919412793223,0,0,0,0,0,0,0,0,0.0719160931006977,0,0,0,0,0,0,0,0,0,0.066208251864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.0585364859547981,0,0,0,0.108483648958464,0,0,0,0,0.103531773953145,0,0,0,0,0.130713074832815,0,0,0,0,0.0556428987342245,0,0,0,0,0,0.122467760896625,0,0,0,0,0,0.0640934734071626,0,0,0,0,0,0.0271104783021647,0,0,0,0,0,0.0845083059551482,0,0,0,0,0,0,0.111495522315131,0,0,0,0,0,0,0,0.128716454169272,0,0,0,0,0,0,0,0,0.0729384193714823,0,0,0,0,0,0,0,0,0.0707242169034586,0,0,0,0,0,0,0,0.130030088040832,0,0,0,0,0,0,0,0.120493285156218,0,0,0,0,0,0,0,0,0.100126284842927,0,0,0,0,0,0,0,0.0896695590839308,0,0,0,0,0,0,0.152644805457433,0,0,0,0,0,0,0.134621348473817,0,0,0,0,0,0,0,0.0570259722283867,0,0,0,0,0,0,0,0.0986945112996202,0,0,0,0,0,0,0,0,0,0.179300645319092,0,0,0,0,0,0,0,0,0.0912562596583296,0,0,0,0,0,0,0,0,0.146879278451962,0,0,0,0,0,0,0,0,0,0.124689742921676,0,0,0,0,0,0,0,0,0,0.117205086895432,0,0,0,0,0,0,0,0,0,0.103780035531144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121536628077972,0.174667981861885,0,0.143466348124507,0,0.117297523180306,0,0.109506928344551,0,0.13612123525026,0,0.164032894547971,0,0.0922273686216452,0,0,0.144382985970608,0,0,0.109842268312066,0,0,0.134620809346145,0,0,0.108065991362062,0,0,0.109839037754217,0,0,0.135915101770837,0,0,0.188805922073464,0,0,0.0585816934932643,0,0,0.126421956545585,0,0,0.100350312432106,0,0,0,0.0585364859547981,0,0,0,0.108483648958464,0,0,0,0,0.103531773953145,0,0,0,0,0.0926017508220691,0,0,0,0,0,0.102616250485831,0,0,0,0,0,0.10229402802998,0,0,0,0,0,0.183991444025612,0,0,0,0,0,0.0857436474209669,0,0,0,0,0,0,0.0639056902942425,0,0,0,0,0,0,0.0839153146296587,0,0,0,0,0,0,0,0.150298889849386,0,0,0,0,0,0,0,0,0.0965110207881621,0,0,0,0,0,0,0,0,0.0174800213731773,0,0,0,0,0,0,0,0.128187415630841,0,0,0,0,0,0,0,0.112040467559539,0,0,0,0,0,0,0,0,0.186860810150247,0,0,0,0,0,0,0.116508646714381,0,0,0,0,0,0,0.0141861135475378,0,0,0,0,0,0,0.113156712630486,0,0,0,0,0,0,0,0.132392582665652,0,0,0,0,0,0,0,0.0780673156731205,0,0,0,0,0,0,0,0,0,0.171167583231793,0,0,0,0,0,0,0,0,0.0161598073671271,0,0,0,0,0,0,0,0,0,0.119579986413997,0,0,0,0,0,0,0,0,0,0.153939912208379,0,0,0,0,0,0,0,0,0,0.140828441911451,0,0,0,0,0,0,0,0,0,0.142010726473377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
