0,0.203592183189428,0.132458286813009,0,0.184248741306506,0,0.0851784227349713,0,0.15069256333852,0,0,0.0810800363889431,0,0,0.0385768893836508,0,0,0.180412555565701,0,0,0.125001479796748,0,0,0.0648094156067624,0,0,0.110544672563619,0,0,0.0936468472929631,0,0,0,0.0600438011946366,0,0,0,0,0.0817221149935471,0,0,0,0,0.129565098992419,0,0,0,0,0,0.0724153681812005,0,0,0,0,0,0,0.0941847344918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.162923395038025,0,0.178526500468983,0,0,0.110908237911171,0,0,0.0758782228891459,0,0,0.144359030962291,0,0,0.132554491078794,0,0,0.00327808787858647,0,0,0.14692711985663,0,0,0.0617346061365199,0,0,0,0.157290941145242,0,0,0,0,0.0335418861121434,0,0,0,0,0.17409479780109,0,0,0,0,0,0,0.0515771764322903,0,0,0,0,0,0,0.0544479110329852,0,0,0,0,0,0,0,0.0888410565743193,0,0,0,0,0,0,0.0745703487069797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.162923395038025,0,0.178526500468983,0,0,0.110908237911171,0,0,0.0758782228891459,0,0,0.144359030962291,0,0,0.132554491078794,0,0,0.00327808787858647,0,0,0.14692711985663,0,0,0.0617346061365199,0,0,0,0.157290941145242,0,0,0,0,0.0335418861121434,0,0,0,0,0.186164729471738,0,0,0,0,0,0.154922838726185,0,0,0,0,0,0,0.144458657332406,0,0,0,0,0,0,0,0.0611253379657827,0,0,0,0,0,0,0.0660713079414501,0,0,0,0,0,0,0.17342790660955,0,0,0,0,0,0,0.0711585894153866,0,0,0,0,0,0.17231812441299,0,0,0,0,0,0.12914518921036,0,0,0,0,0,0.0699638357289368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.162923395038025,0,0.178526500468983,0,0,0.110908237911171,0,0,0.0758782228891459,0,0,0.144359030962291,0,0,0.132554491078794,0,0,0.00327808787858647,0,0,0.14692711985663,0,0,0.0194628210162838,0,0,0,0,0.129867980670691,0,0,0,0,0.10840957631876,0,0,0,0,0.121488449671333,0,0,0,0,0,0,0.164134805021231,0,0,0,0,0,0,0.138614988184722,0,0,0,0,0,0,0,0.117476771938289,0,0,0,0,0,0,0.171668332249471,0,0,0,0,0,0,0.0506842756058156,0,0,0,0,0,0.121819327536574,0,0,0,0,0,0.193867252763992,0,0,0,0,0,0.164914579197663,0,0,0,0,0,0.0557413874991806,0,0,0,0,0,0.0830093811788684,0,0,0,0,0.0682066198298433,0,0,0,0,0.178110330640788,0,0,0,0,0,0.177520485005106,0,0,0,0,0,0.0613000714878526,0,0,0,0,0,0.0735562597204231,0,0,0,0,0,0.105108091853599,0,0,0,0,0,0.076928768590625,0,0,0,0,0,0,0.125276505476782,0,0,0,0,0,0,0.0886927709528817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.203592183189428,0.132458286813009,0,0.184248741306506,0,0.0851784227349713,0,0.15069256333852,0,0,0.0810800363889431,0,0,0.0385768893836508,0,0,0.180412555565701,0,0,0.125001479796748,0,0,0.0648094156067624,0,0,0.110544672563619,0,0,0.0936468472929631,0,0,0,0.0600438011946366,0,0,0,0,0.0817221149935471,0,0,0,0,0.129565098992419,0,0,0,0,0,0.0724153681812005,0,0,0,0,0,0,0.14137038208526,0,0,0,0,0,0,0,0.141551230712022,0,0,0,0,0,0,0.115192312868787,0,0,0,0,0,0,0.138956190396298,0,0,0,0,0,0,0.0639294439333036,0,0,0,0,0,0.0978871639460698,0,0,0,0,0,0.119144586999028,0,0,0,0,0,0.0362024420393565,0,0,0,0,0,0.0829998585854606,0,0,0,0,0,0.0443161006547994,0,0,0,0,0.0560093018012334,0,0,0,0,0,0.0485780474282013,0,0,0,0,0,0.0793206456246372,0,0,0,0,0,0.0132780290668826,0,0,0,0,0,0.0714364536859698,0,0,0,0,0,0.0531811960409735,0,0,0,0,0,0,0.0490839937384191,0,0,0,0,0,0,0.0275871560641308,0,0,0,0,0,0,0.0161096551419128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.162923395038025,0,0.178526500468983,0,0,0.110908237911171,0,0,0.0758782228891459,0,0,0.144359030962291,0,0,0.132554491078794,0,0,0.00327808787858647,0,0,0.14692711985663,0,0,0.0194628210162838,0,0,0,0,0.129867980670691,0,0,0,0,0.10840957631876,0,0,0,0,0.121488449671333,0,0,0,0,0,0,0.164134805021231,0,0,0,0,0,0,0.138614988184722,0,0,0,0,0,0,0,0.117476771938289,0,0,0,0,0,0,0.171668332249471,0,0,0,0,0,0,0.0506842756058156,0,0,0,0,0,0.121819327536574,0,0,0,0,0,0.193867252763992,0,0,0,0,0,0.164914579197663,0,0,0,0,0,0.0557413874991806,0,0,0,0,0,0.0830093811788684,0,0,0,0,0.0987611725357314,0,0,0,0,0,0.0930076646004283,0,0,0,0,0,0.0394793241865153,0,0,0,0,0,0.0431082213983578,0,0,0,0,0,0.0773500583295843,0,0,0,0,0,0.0570211677332808,0,0,0,0,0,0.104399790632723,0,0,0,0,0,0,0.0913895255328126,0,0,0,0,0,0,0.0434541820812056,0,0,0,0,0,0,0.103398356295325,0,0,0,0,0,0.0657903246171741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.203592183189428,0.132458286813009,0,0.184248741306506,0,0.0851784227349713,0,0.15069256333852,0,0,0.0810800363889431,0,0,0.0385768893836508,0,0,0.180412555565701,0,0,0.125001479796748,0,0,0.0648094156067624,0,0,0.110544672563619,0,0,0.0303362100942462,0,0,0.124261428625213,0,0,0,0,0.0958022692313892,0,0,0,0,0.163177183034124,0,0,0,0,0,0.122621256325855,0,0,0,0,0,0,0.0672102300027109,0,0,0,0,0,0,0.184379562680839,0,0,0,0,0,0,0,0.165118191077532,0,0,0,0,0,0,0.164362323594232,0,0,0,0,0,0,0.092502696637081,0,0,0,0,0,0.0945333667484452,0,0,0,0,0,0.160771173450946,0,0,0,0,0,0.0642911756435906,0,0,0,0,0,0.0869146120372353,0,0,0,0,0,0.0166782180630157,0,0,0,0,0.03654223812707,0,0,0,0,0,0.0643952913557009,0,0,0,0,0,0.109453072246294,0,0,0,0,0,0.114438775913888,0,0,0,0,0,0.0451882596365312,0,0,0,0,0,0.0754982281349507,0,0,0,0,0,0.0945162068947101,0,0,0,0,0,0,0.046177643867458,0,0,0,0,0,0,0.12906517790268,0,0,0,0,0,0,0.0578198362624912,0,0,0,0,0,0.093085224590264,0,0,0,0,0.126323549317662,0,0,0,0,0.0805290963151356,0,0,0,0,0.133735984060698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.0979159923952348,0,0,0.0970543305405089,0,0,0.0896948751871942,0,0,0.139832312749394,0,0,0.0592240847272411,0,0,0.140715990353285,0,0,0.144843108097925,0,0,0.137088214615708,0,0,0.187506198369622,0,0,0,0,0.170312514188045,0,0,0,0,0.110269091437901,0,0,0,0,0.0989987137405183,0,0,0,0,0,0,0.128303686212377,0,0,0,0,0,0,0.103786391056424,0,0,0,0,0,0,0,0.119059462109712,0,0,0,0,0,0,0.118942899909916,0,0,0,0,0,0,0.0904477791271438,0,0,0,0,0,0.0849571416674073,0,0,0,0,0,0.130577961895957,0,0,0,0,0,0.113612960506839,0,0,0,0,0,0.0932033139930098,0,0,0,0,0,0.0127970585146273,0,0,0,0,0.00853815806256598,0,0,0,0,0,0.0974186670139497,0,0,0,0,0,0.0219016713337627,0,0,0,0,0,0.0513784400841618,0,0,0,0,0,0.0412273859848481,0,0,0,0,0,0.0795328825931487,0,0,0,0,0,0.0762055575895143,0,0,0,0,0,0,0.0536174546843408,0,0,0,0,0,0,0.0865905724141641,0,0,0,0,0,0,0.106120757534439,0,0,0,0,0,0.155383247113651,0,0,0,0,0.0679825782274273,0,0,0,0.174985942650053,0,0,0,0,0.112857874507807,0,0,0,0,0.110935251228195,0,0,0,0,0,0.0709950766782294,0,0,0,0,0.125604150432623,0,0,0,0,0,0.0747809272578982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104304898662992,0,0.120817850771456,0,0.169046612517027,0,0.0979159923952348,0,0,0.0970543305405089,0,0,0.0896948751871942,0,0,0.139832312749394,0,0,0.0592240847272411,0,0,0.140715990353285,0,0,0.144843108097925,0,0,0.137088214615708,0,0,0.187506198369622,0,0,0,0,0.170312514188045,0,0,0,0,0.110269091437901,0,0,0,0,0.0989987137405183,0,0,0,0,0,0,0.128303686212377,0,0,0,0,0,0,0.103786391056424,0,0,0,0,0,0,0,0.119059462109712,0,0,0,0,0,0,0.118942899909916,0,0,0,0,0,0,0.0904477791271438,0,0,0,0,0,0.0849571416674073,0,0,0,0,0,0.130577961895957,0,0,0,0,0,0.113612960506839,0,0,0,0,0,0.0932033139930098,0,0,0,0,0,0.0127970585146273,0,0,0,0,0.00853815806256598,0,0,0,0,0,0.0974186670139497,0,0,0,0,0,0.0219016713337627,0,0,0,0,0,0.0513784400841618,0,0,0,0,0,0.0412273859848481,0,0,0,0,0,0.0795328825931487,0,0,0,0,0,0.0762055575895143,0,0,0,0,0,0,0.0536174546843408,0,0,0,0,0,0,0.0865905724141641,0,0,0,0,0,0,0.106120757534439,0,0,0,0,0,0.155383247113651,0,0,0,0,0.0984122373696393,0,0,0,0,0.125962775898283,0,0,0,0,0.0789632763147543,0,0,0,0,0.08574563529413,0,0,0,0,0,0.108635464173956,0,0,0,0,0.12680605159723,0,0,0,0,0,0.0310233996083077,0,0,0,0,0,0.140549493882781,0,0,0,0,0.141334286907278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
