0,0.167635403352398,0,0.188948429751815,0,0,0.135224541256974,0,0,0.10182740534153,0,0,0.096760794786213,0,0,0.101571127028548,0,0,0.147439408835223,0,0,0.197381622724949,0,0,0.144112740073712,0,0,0.179085537106042,0,0,0.176416671123648,0,0,0.0656704614455514,0,0,0.0478612409655391,0,0,0.153789218451838,0,0,0.115306101380366,0,0,0.166531235681351,0,0,0.129015440826229,0,0,0.0918065384867909,0,0,0.152149958465776,0,0,0.197887034623087,0,0,0.13272726027796,0,0,0.153147840198312,0,0,0.116468070571075,0,0,0.195161551080273,0,0,0.100226345507042,0,0,0.0956522570177124,0,0,0.107928749884163,0,0,0,0.0796319488461054,0,0,0,0,0.126273944127018,0,0,0,0,0.119254467708351,0,0,0,0,0.155329265174397,0,0,0,0,0,0.0983124582413871,0,0,0,0,0,0.127715038892682,0,0,0,0,0,0.16907706623304,0,0,0,0,0,0,0.124233355239598,0,0,0,0,0,0,0.139885806184548,0,0,0,0,0,0,0,0,0.0659349976016927,0,0,0,0,0,0,0,0,0.157830953118695,0,0,0,0,0,0,0,0,0.0979743048563043,0,0,0,0,0,0,0,0,0,0.101889868738674,0,0,0,0,0,0,0,0,0,0.0723896969835224,0,0,0,0,0,0,0,0,0,0.0748080553280167,0,0,0,0,0,0,0,0,0,0.0379119729940225,0,0,0,0,0,0,0,0,0,0,0.159289715457148,0,0,0,0,0,0,0,0,0,0,0.0564861818211049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0613745274303164,0.0683023568770208,0,0.0499745463903752,0,0,0.0569447942244206,0,0,0.135498346882943,0,0,0.178510944970574,0,0,0.116099456953525,0,0,0.162201216176366,0,0,0.178715660941845,0,0,0.0170446896805428,0,0,0.117839761672588,0,0,0.119727119593416,0,0,0.11992523952374,0,0,0.0303265531051889,0,0,0.0453519360954979,0,0,0.112585383654311,0,0,0.0223117647514595,0,0,0.146761094352118,0,0,0.177246518293231,0,0,0.173517578040939,0,0,0.00683691160406948,0,0,0.119901421616689,0,0,0.152601398449774,0,0,0.038030452568912,0,0,0.08052769757692,0,0,0.144010173974246,0,0,0.132195978872806,0,0,0,0.0589503041377503,0,0,0,0.146312888161481,0,0,0,0,0.0503939249071325,0,0,0,0,0.157783878366889,0,0,0,0,0.119569387070792,0,0,0,0,0,0.164296326213907,0,0,0,0,0,0.00791910465385186,0,0,0,0,0,0.175290615892466,0,0,0,0,0,0,0.0161498798781966,0,0,0,0,0,0,0,0.191072369816922,0,0,0,0,0,0,0,0,0.0220041107600066,0,0,0,0,0,0,0,0,0.132712049053412,0,0,0,0,0,0,0,0,0,0.0924862423286331,0,0,0,0,0,0,0,0,0,0.0922977523910792,0,0,0,0,0,0,0,0,0,0.0716895839834195,0,0,0,0,0,0,0,0,0,0.195187241945983,0,0,0,0,0,0,0,0,0,0,0.105044222045074,0,0,0,0,0,0,0,0,0,0,0.0455422025936347,0,0,0,0,0,0,0,0,0,0,0.0677852137669892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.167635403352398,0,0.188948429751815,0,0,0.135224541256974,0,0,0.10182740534153,0,0,0.096760794786213,0,0,0.101571127028548,0,0,0.147439408835223,0,0,0.197381622724949,0,0,0.144112740073712,0,0,0.179085537106042,0,0,0.176416671123648,0,0,0.0656704614455514,0,0,0.0478612409655391,0,0,0.153789218451838,0,0,0.115306101380366,0,0,0.166531235681351,0,0,0.129015440826229,0,0,0.0918065384867909,0,0,0.152149958465776,0,0,0.197887034623087,0,0,0.13272726027796,0,0,0.153147840198312,0,0,0.116468070571075,0,0,0.195161551080273,0,0,0.100226345507042,0,0,0.121585077388548,0,0,0,0.0978007900064261,0,0,0,0.20653230967623,0,0,0,0,0.0980756718999495,0,0,0,0,0.11716583679963,0,0,0,0,0.131022447067565,0,0,0,0,0,0.105899753530644,0,0,0,0,0,0.0595573386371649,0,0,0,0,0,0.0317166549678033,0,0,0,0,0,0,0.0889763439156911,0,0,0,0,0,0,0.195407001680273,0,0,0,0,0,0,0,0,0.148683168234511,0,0,0,0,0,0,0,0,0.0514897124501683,0,0,0,0,0,0,0,0,0.0946228369093432,0,0,0,0,0,0,0,0,0,0.100436822589476,0,0,0,0,0,0,0,0,0,0.0448557961011338,0,0,0,0,0,0,0,0,0,0.153029528232295,0,0,0,0,0,0,0,0,0,0.0938993497532118,0,0,0,0,0,0,0,0,0,0,0.0906985716556167,0,0,0,0,0,0,0,0,0,0,0.100736347052607,0,0,0,0,0,0,0,0,0,0,0,0,0.0905351868329492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107333767378983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0613745274303164,0.0683023568770208,0,0.0499745463903752,0,0,0.0569447942244206,0,0,0.135498346882943,0,0,0.178510944970574,0,0,0.116099456953525,0,0,0.162201216176366,0,0,0.178715660941845,0,0,0.0170446896805428,0,0,0.117839761672588,0,0,0.119727119593416,0,0,0.11992523952374,0,0,0.0303265531051889,0,0,0.0453519360954979,0,0,0.112585383654311,0,0,0.0223117647514595,0,0,0.146761094352118,0,0,0.177246518293231,0,0,0.173517578040939,0,0,0.00683691160406948,0,0,0.119901421616689,0,0,0.152601398449774,0,0,0.038030452568912,0,0,0.08052769757692,0,0,0.144010173974246,0,0,0.132195978872806,0,0,0,0.184468683066557,0,0,0,0,0.0854014713986262,0,0,0,0,0.121995535031675,0,0,0,0,0.128081374617408,0,0,0,0,0.0716436289161139,0,0,0,0,0,0.120377594157939,0,0,0,0,0,0.0890608363414085,0,0,0,0,0,0.15997324402876,0,0,0,0,0,0,0.160778052308792,0,0,0,0,0,0,0,0.139064539008721,0,0,0,0,0,0,0,0,0.0745519088288171,0,0,0,0,0,0,0,0,0.119309373869028,0,0,0,0,0,0,0,0,0,0.114282612734102,0,0,0,0,0,0,0,0,0,0.144066636561641,0,0,0,0,0,0,0,0,0,0.156729329976551,0,0,0,0,0,0,0,0,0,0.0937864031386997,0,0,0,0,0,0,0,0,0,0,0.141196109672786,0,0,0,0,0,0,0,0,0,0,0.121695678162712,0,0,0,0,0,0,0,0,0,0,0.0641705664900473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141161359653727,0,0,0,0,0,0,0,0,0,0,0,0,0.152083172407366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125056703178186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114080426116848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754707107931209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168335454062523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163488350248764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968853797989367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0613745274303164,0.163990789703357,0,0,0.128673388144367,0,0,0.0686768186386198,0,0,0.16289878129161,0,0,0.118117624105967,0,0,0.110938899152639,0,0,0.0869560591629405,0,0,0.14168291756721,0,0,0.103970263988037,0,0,0.115783923386908,0,0,0.100824807543785,0,0,0.0939583073512941,0,0,0.173598719875991,0,0,0.1277964624834,0,0,0.119964280771543,0,0,0.166077115848901,0,0,0.174696026067652,0,0,0.105622410242675,0,0,0.123505880979284,0,0,0.132472355922084,0,0,0.0634787642149466,0,0,0.116936764726044,0,0,0.161095909183466,0,0,0.0604550969254958,0,0,0.114286228727452,0,0,0.106137705122869,0,0,0,0.104768872299164,0,0,0,0,0.134593243794126,0,0,0,0,0.147284956078205,0,0,0,0,0.0981754069097018,0,0,0,0,0.0186031770814722,0,0,0,0,0,0.0211519343644612,0,0,0,0,0,0.120908969359704,0,0,0,0,0,0,0.0408045816685828,0,0,0,0,0,0,0.0414639107562088,0,0,0,0,0,0,0,0.0259283145940279,0,0,0,0,0,0,0,0,0.0989515892544044,0,0,0,0,0,0,0,0,0.0780046462435221,0,0,0,0,0,0,0,0,0,0.0474834290538264,0,0,0,0,0,0,0,0,0,0.122399436401544,0,0,0,0,0,0,0,0,0,0.0498087578100489,0,0,0,0,0,0,0,0,0,0.0774403993605164,0,0,0,0,0,0,0,0,0,0,0.104996337160241,0,0,0,0,0,0,0,0,0,0,0.0834763609582509,0,0,0,0,0,0,0,0,0,0,0,0.175154669850565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099517280609936,0,0,0,0,0,0,0,0,0,0,0,0,0.121321710297184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10773655961884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139506865751111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669959425036493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143791185948956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180005285288876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16644136241912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.167635403352398,0,0.188948429751815,0,0,0.135224541256974,0,0,0.10182740534153,0,0,0.096760794786213,0,0,0.101571127028548,0,0,0.147439408835223,0,0,0.197381622724949,0,0,0.144112740073712,0,0,0.179085537106042,0,0,0.176416671123648,0,0,0.0656704614455514,0,0,0.0478612409655391,0,0,0.153789218451838,0,0,0.115306101380366,0,0,0.166531235681351,0,0,0.129015440826229,0,0,0.0918065384867909,0,0,0.152149958465776,0,0,0.197887034623087,0,0,0.13272726027796,0,0,0.153147840198312,0,0,0.116468070571075,0,0,0.195161551080273,0,0,0.100226345507042,0,0,0.121585077388548,0,0,0,0.0978007900064261,0,0,0,0.20653230967623,0,0,0,0,0.0980756718999495,0,0,0,0,0.11716583679963,0,0,0,0,0.131022447067565,0,0,0,0,0,0.105899753530644,0,0,0,0,0,0.0595573386371649,0,0,0,0,0,0.0317166549678033,0,0,0,0,0,0,0.0889763439156911,0,0,0,0,0,0,0.195407001680273,0,0,0,0,0,0,0,0,0.148683168234511,0,0,0,0,0,0,0,0,0.0514897124501683,0,0,0,0,0,0,0,0,0.0946228369093432,0,0,0,0,0,0,0,0,0,0.100436822589476,0,0,0,0,0,0,0,0,0,0.0448557961011338,0,0,0,0,0,0,0,0,0,0.195536206170457,0,0,0,0,0,0,0,0,0,0,0.133161583815049,0,0,0,0,0,0,0,0,0,0,0.133364002529574,0,0,0,0,0,0,0,0,0,0,0.118650839904605,0,0,0,0,0,0,0,0,0,0,0,0,0.0618928503577458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177488907322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559118957710023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737454315047277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122315809894885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135517346832458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153286156536365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315682621761072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769243286829062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0613745274303164,0.0683023568770208,0,0.0499745463903752,0,0,0.0569447942244206,0,0,0.135498346882943,0,0,0.178510944970574,0,0,0.116099456953525,0,0,0.162201216176366,0,0,0.178715660941845,0,0,0.0170446896805428,0,0,0.117839761672588,0,0,0.119727119593416,0,0,0.11992523952374,0,0,0.0303265531051889,0,0,0.0453519360954979,0,0,0.112585383654311,0,0,0.0223117647514595,0,0,0.146761094352118,0,0,0.177246518293231,0,0,0.173517578040939,0,0,0.00683691160406948,0,0,0.119901421616689,0,0,0.152601398449774,0,0,0.038030452568912,0,0,0.08052769757692,0,0,0.144010173974246,0,0,0.132195978872806,0,0,0,0.184468683066557,0,0,0,0,0.0854014713986262,0,0,0,0,0.121995535031675,0,0,0,0,0.128081374617408,0,0,0,0,0.0716436289161139,0,0,0,0,0,0.120377594157939,0,0,0,0,0,0.0890608363414085,0,0,0,0,0,0.15997324402876,0,0,0,0,0,0,0.160778052308792,0,0,0,0,0,0,0,0.139064539008721,0,0,0,0,0,0,0,0,0.0745519088288171,0,0,0,0,0,0,0,0,0.119309373869028,0,0,0,0,0,0,0,0,0,0.114282612734102,0,0,0,0,0,0,0,0,0,0.144066636561641,0,0,0,0,0,0,0,0,0,0.156729329976551,0,0,0,0,0,0,0,0,0,0.0937864031386997,0,0,0,0,0,0,0,0,0,0,0.141196109672786,0,0,0,0,0,0,0,0,0,0,0.0122375802882898,0,0,0,0,0,0,0,0,0,0,0,0.173423837263243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819410569524274,0,0,0,0,0,0,0,0,0,0,0,0,0.0488708162755301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123820157568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12510302466326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105480524449868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152909414856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171227946683757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107923387651003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172963549426667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.167635403352398,0,0.188948429751815,0,0,0.135224541256974,0,0,0.10182740534153,0,0,0.096760794786213,0,0,0.101571127028548,0,0,0.147439408835223,0,0,0.197381622724949,0,0,0.144112740073712,0,0,0.179085537106042,0,0,0.176416671123648,0,0,0.0656704614455514,0,0,0.0478612409655391,0,0,0.153789218451838,0,0,0.115306101380366,0,0,0.166531235681351,0,0,0.129015440826229,0,0,0.0918065384867909,0,0,0.152149958465776,0,0,0.197887034623087,0,0,0.13272726027796,0,0,0.153147840198312,0,0,0.116468070571075,0,0,0.195161551080273,0,0,0.100226345507042,0,0,0.121585077388548,0,0,0,0.0978007900064261,0,0,0,0.20653230967623,0,0,0,0,0.0980756718999495,0,0,0,0,0.11716583679963,0,0,0,0,0.131022447067565,0,0,0,0,0,0.105899753530644,0,0,0,0,0,0.0595573386371649,0,0,0,0,0,0.0317166549678033,0,0,0,0,0,0,0.0889763439156911,0,0,0,0,0,0,0.195407001680273,0,0,0,0,0,0,0,0,0.148683168234511,0,0,0,0,0,0,0,0,0.0514897124501683,0,0,0,0,0,0,0,0,0.0946228369093432,0,0,0,0,0,0,0,0,0,0.100436822589476,0,0,0,0,0,0,0,0,0,0.0448557961011338,0,0,0,0,0,0,0,0,0,0.153029528232295,0,0,0,0,0,0,0,0,0,0.0938993497532118,0,0,0,0,0,0,0,0,0,0,0.0906985716556167,0,0,0,0,0,0,0,0,0,0,0.126822941991233,0,0,0,0,0,0,0,0,0,0,0,0.0836455319742988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786802783527432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397832671929203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407686582315316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106557729806398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478443496241933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911472134625679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811238272889838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570547305227714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260967894841702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541772962302715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
