0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.161246405243147,0,0,0.162160267377221,0,0,0.128477249834495,0,0,0.0422895048569796,0,0,0.0521099900440546,0,0,0,0.0687042478326957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.161246405243147,0,0,0.162160267377221,0,0,0.128477249834495,0,0,0.16837840732037,0,0,0,0.0221296184837393,0,0,0,0.0594946765029855,0,0,0,0,0.0428165208396493,0,0,0,0.113860582990848,0,0,0,0.121667485395066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.161246405243147,0,0,0.162160267377221,0,0,0.128477249834495,0,0,0.0422895048569796,0,0,0.0521099900440546,0,0,0,0.0645514881484649,0,0,0,0,0.155184072617524,0,0,0,0.0988695876886817,0,0,0,0.0699517348246775,0,0,0,0.0782185637600893,0,0,0,0.0977544225452914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.0790742287458313,0,0.109805879155625,0,0,0.163924166564739,0,0,0.157355076311328,0,0,0.010916290557997,0,0,0,0.13710357197901,0,0,0,0.0974980948032184,0,0,0,0,0.110760667995637,0,0,0,0.0408186858164494,0,0,0,0.0780743444597108,0,0,0,0.114598914120453,0,0,0.0503184690348595,0,0,0.017870790650837,0,0.0481901730702047,0,0.133939655421393,0,0.0669404863573287,0,0.0479999236101612,0,0.0598307730315411,0,0.0830444366504644,0,0.0479527647930987,0,0,0.134253933620498,0,0,0.0561144257695281,0,0,0.104329728556233,0,0,0,0.199707111448498,0,0,0,0.0413664477430332,0,0,0,0.160260008977052,0,0,0,0.108243737453382,0,0,0,0.0406387954998126,0,0,0,0.120162409950255,0,0,0,0,0.149085118617275,0,0,0,0,0,0.126200842418671,0,0,0,0,0,0.124711954759885,0,0,0,0,0,0.0682775530651834,0,0,0,0,0,0.179713832495814,0,0,0,0,0,0.0391676359714662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.0790742287458313,0,0.109805879155625,0,0,0.163924166564739,0,0,0.157355076311328,0,0,0.010916290557997,0,0,0,0.13710357197901,0,0,0,0.0974980948032184,0,0,0,0,0.110760667995637,0,0,0,0.0408186858164494,0,0,0,0.0780743444597108,0,0,0,0.114598914120453,0,0,0.0503184690348595,0,0,0.017870790650837,0,0.0481901730702047,0,0.133939655421393,0,0.0669404863573287,0,0.0479999236101612,0,0.0598307730315411,0,0.0830444366504644,0,0.0479527647930987,0,0,0.134253933620498,0,0,0.0561144257695281,0,0,0.101868209404792,0,0,0.0275662675787347,0,0,0,0.135014206139565,0,0,0,0.0783676653168368,0,0,0,0.141702024014853,0,0,0,0.127154961827902,0,0,0,0.0781264746827647,0,0,0,0,0.0822461933137839,0,0,0,0,0,0.129480168932811,0,0,0,0,0,0.10632403714236,0,0,0,0,0,0.149803336162034,0,0,0,0,0,0.129305042176947,0,0,0,0,0,0.100526004939919,0,0,0,0,0,0.120534709624537,0,0,0,0,0,0,0.186235641450118,0,0,0,0,0,0,0.0982289746861832,0,0,0,0,0,0,0.131129976137588,0,0,0,0,0,0,0,0.0726839347965448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.0790742287458313,0,0.109805879155625,0,0,0.163924166564739,0,0,0.157355076311328,0,0,0.010916290557997,0,0,0,0.13710357197901,0,0,0,0.0974980948032184,0,0,0,0,0.110760667995637,0,0,0,0.0408186858164494,0,0,0,0.0780743444597108,0,0,0,0.114598914120453,0,0,0.0503184690348595,0,0,0.017870790650837,0,0.0481901730702047,0,0.133939655421393,0,0.0669404863573287,0,0.0479999236101612,0,0.0598307730315411,0,0.0830444366504644,0,0.0479527647930987,0,0,0.134253933620498,0,0,0.0561144257695281,0,0,0.104329728556233,0,0,0,0.199707111448498,0,0,0,0.0413664477430332,0,0,0,0.160260008977052,0,0,0,0.108243737453382,0,0,0,0.0406387954998126,0,0,0,0.120162409950255,0,0,0,0,0.149085118617275,0,0,0,0,0,0.126200842418671,0,0,0,0,0,0.124711954759885,0,0,0,0,0,0.0682775530651834,0,0,0,0,0,0.179713832495814,0,0,0,0,0,0.0930391929197704,0,0,0,0,0,0,0.0678297174713241,0,0,0,0,0,0.123418562544659,0,0,0,0,0,0,0.110962370962177,0,0,0,0,0,0,0.145974065801903,0,0,0,0,0,0,0,0.116174434666349,0,0,0,0,0,0,0,0,0,0.117661612069858,0,0,0,0,0,0,0,0,0,0,0.111103995922365,0,0,0,0,0,0,0,0,0,0,0.195765193526823,0,0,0,0,0,0,0,0,0,0,0.0554743255303701,0,0,0,0,0,0,0,0,0,0,0.152518918628625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.138628608994712,0.184746673845221,0,0.093392916791556,0,0.101305085954754,0,0.16740904706164,0,0.095531121872386,0,0.144461731334887,0,0.154241719882692,0,0,0.12305736412863,0,0,0.120433787426246,0,0,0.186491099003467,0,0,0,0.102300480984148,0,0,0,0.191937841647578,0,0,0,0,0.109792706876094,0,0,0,0.107169753798171,0,0,0,0.206364796724415,0,0,0,0.0913756695492665,0,0,0.126938437879268,0,0,0.186914457408421,0,0.150239790970223,0,0.145558332321635,0,0.0532520007746675,0,0.121370361558692,0,0.113153266237396,0,0.0661154768560437,0,0.154926515062023,0,0.183528427951636,0,0,0.13915449135152,0,0,0.0940924591916751,0,0,0.101414483154023,0,0,0,0.178901468239008,0,0,0,0.0337070449348738,0,0,0,0.104529405864083,0,0,0,0.0360956810071443,0,0,0,0.115558847134784,0,0,0,0,0.170579745224029,0,0,0,0,0,0.143464583692454,0,0,0,0,0,0.120115385327327,0,0,0,0,0,0.128333457116823,0,0,0,0,0,0.0523246595393958,0,0,0,0,0,0.171056320691949,0,0,0,0,0,0.095963693379487,0,0,0,0,0,0,0.071212179661342,0,0,0,0,0,0.0793756122504391,0,0,0,0,0,0,0.112381261119086,0,0,0,0,0,0,0.056697832840746,0,0,0,0,0,0,0,0,0.100098249722838,0,0,0,0,0,0,0,0,0,0.0562191468115312,0,0,0,0,0,0,0,0,0,0,0.0839284658802854,0,0,0,0,0,0,0,0,0,0,0.129208202585868,0,0,0,0,0,0,0,0,0,0,0.0654850555258867,0,0,0,0,0,0,0,0,0,0,0.0823560426891942,0,0,0,0,0,0,0,0,0,0,0,0.0991812903336637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.138628608994712,0.184746673845221,0,0.093392916791556,0,0.101305085954754,0,0.16740904706164,0,0.095531121872386,0,0.144461731334887,0,0.154241719882692,0,0,0.12305736412863,0,0,0.120433787426246,0,0,0.186491099003467,0,0,0,0.102300480984148,0,0,0,0.191937841647578,0,0,0,0,0.109792706876094,0,0,0,0.107169753798171,0,0,0,0.206364796724415,0,0,0,0.0913756695492665,0,0,0.126938437879268,0,0,0.186914457408421,0,0.150239790970223,0,0.145558332321635,0,0.0532520007746675,0,0.121370361558692,0,0.113153266237396,0,0.0661154768560437,0,0.154926515062023,0,0.183528427951636,0,0,0.13915449135152,0,0,0.0940924591916751,0,0,0.101414483154023,0,0,0,0.178901468239008,0,0,0,0.0337070449348738,0,0,0,0.104529405864083,0,0,0,0.0360956810071443,0,0,0,0.115558847134784,0,0,0,0,0.170579745224029,0,0,0,0,0,0.143464583692454,0,0,0,0,0,0.120115385327327,0,0,0,0,0,0.128333457116823,0,0,0,0,0,0.0523246595393958,0,0,0,0,0,0.171056320691949,0,0,0,0,0,0.095963693379487,0,0,0,0,0,0,0.071212179661342,0,0,0,0,0,0.0793756122504391,0,0,0,0,0,0,0.112381261119086,0,0,0,0,0,0,0.056697832840746,0,0,0,0,0,0,0,0,0.125605515507,0,0,0,0,0,0,0,0,0,0,0.0496653362459564,0,0,0,0,0,0,0,0,0,0,0.124952082628248,0,0,0,0,0,0,0,0,0,0,0.0616427024439731,0,0,0,0,0,0,0,0,0,0,0.0683891934170239,0,0,0,0,0,0,0,0,0,0,0.0995381519972406,0,0,0,0,0,0,0,0,0,0,0,0.0725918383253644,0,0,0,0,0,0,0,0,0,0,0.10628761261871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091272046085094,0,0.100956697868853,0,0.0996919384698621,0,0.122573256718256,0,0.158544173331796,0,0.157457332946047,0,0.0790742287458313,0,0.109805879155625,0,0,0.163924166564739,0,0,0.157355076311328,0,0,0.010916290557997,0,0,0,0.13710357197901,0,0,0,0.0974980948032184,0,0,0,0,0.110760667995637,0,0,0,0.0408186858164494,0,0,0,0.0780743444597108,0,0,0,0.114598914120453,0,0,0.0503184690348595,0,0,0.017870790650837,0,0.0481901730702047,0,0.133939655421393,0,0.0669404863573287,0,0.0479999236101612,0,0.0598307730315411,0,0.0830444366504644,0,0.0479527647930987,0,0,0.134253933620498,0,0,0.0561144257695281,0,0,0.101868209404792,0,0,0.0275662675787347,0,0,0,0.135014206139565,0,0,0,0.0783676653168368,0,0,0,0.141702024014853,0,0,0,0.127154961827902,0,0,0,0.0781264746827647,0,0,0,0,0.0822461933137839,0,0,0,0,0,0.129480168932811,0,0,0,0,0,0.10632403714236,0,0,0,0,0,0.149803336162034,0,0,0,0,0,0.129305042176947,0,0,0,0,0,0.100526004939919,0,0,0,0,0,0.120534709624537,0,0,0,0,0,0,0.186235641450118,0,0,0,0,0,0,0.0982289746861832,0,0,0,0,0,0,0.131129976137588,0,0,0,0,0,0,0,0.103204320548174,0,0,0,0,0,0,0,0,0,0.152829822887261,0,0,0,0,0,0,0,0,0,0,0.151544510455358,0,0,0,0,0,0,0,0,0,0,0.140052607108618,0,0,0,0,0,0,0,0,0,0,0.096145024314755,0,0,0,0,0,0,0,0,0,0,0.117291907230869,0,0,0,0,0,0,0,0,0,0,0.112247184415126,0,0,0,0,0,0,0,0,0,0,0,0.145830388311922,0,0,0,0,0,0,0,0,0,0,0.0895896217252699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
