0,0.0202651320716822,0,0.123905967771847,0,0.0369599427809107,0,0.144761095054227,0,0.120177390667403,0,0.0813332504995774,0,0.132628903268523,0,0.101290937668061,0,0.0909640245005791,0,0.135591269347136,0,0.0580248374619034,0,0.162446073363161,0,0.0718913299851129,0,0.119932198110654,0,0.106056527461008,0,0.0887183328592287,0,0,0.0483343122821461,0,0,0.0979932026526565,0,0,0,0,0.0138689187558509,0,0,0,0,0.121002581787342,0,0,0,0,0.0592648250826547,0,0,0,0,0.195473522267003,0,0,0,0,0,0.0878640363480916,0,0,0,0,0,0.178233631060411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0202651320716822,0,0.123905967771847,0,0.0369599427809107,0,0.144761095054227,0,0.120177390667403,0,0.0813332504995774,0,0.132628903268523,0,0.101290937668061,0,0.0909640245005791,0,0.135591269347136,0,0.0580248374619034,0,0.162446073363161,0,0.0718913299851129,0,0.119932198110654,0,0.106056527461008,0,0.0887183328592287,0,0,0.101044106895586,0,0,0,0.14595194766075,0,0,0,0,0.115482964773567,0,0,0,0,0.0547026305162186,0,0,0,0,0.0246524348654418,0,0,0,0,0.113416123744547,0,0,0,0,0,0.15376585422549,0,0,0,0,0,0.0721299423482608,0,0,0,0,0,0,0.104197457913387,0,0,0,0,0,0.072548271193197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0202651320716822,0,0.123905967771847,0,0.0369599427809107,0,0.144761095054227,0,0.120177390667403,0,0.0813332504995774,0,0.132628903268523,0,0.101290937668061,0,0.0909640245005791,0,0.135591269347136,0,0.0580248374619034,0,0.162446073363161,0,0.0718913299851129,0,0.119932198110654,0,0.106056527461008,0,0.0887183328592287,0,0,0.0483343122821461,0,0,0.0803308243115391,0,0,0,0.119155955599494,0,0,0,0,0.0889881118835921,0,0,0,0,0.0975996813093761,0,0,0,0,0.0711966398905016,0,0,0,0,0,0.0765245602725149,0,0,0,0,0,0.083629610143034,0,0,0,0,0,0.101536396822882,0,0,0,0,0,0,0.122516337159927,0,0,0,0,0,0.0722617979737752,0,0,0,0,0,0.0907623407406381,0,0,0,0,0.197317121907157,0,0,0,0,0.132855351440926,0,0,0,0,0,0.101762147210734,0,0,0,0,0,0,0.111401828445744,0,0,0,0,0,0,0.132308731815187,0,0,0,0,0,0,0.161231736269864,0,0,0,0,0,0,0.0859945881173191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344567745378356,0.0824795991724273,0,0.0868988455414528,0,0.0794478022187393,0,0.0519066049999926,0,0.0323015600722295,0,0.0627409910828459,0,0.0734027165876001,0,0.0581166938300065,0,0.0991013991323096,0,0.145766339074101,0,0.0306613203112449,0,0.047572314398156,0,0.0574992764260293,0,0.061327673876201,0,0.091232654108159,0,0.077281102340869,0,0,0.123303375141693,0,0,0,0.121418811423132,0,0,0,0,0.11584296559885,0,0,0,0,0.164895148446049,0,0,0,0,0.0300013826259553,0,0,0,0,0,0.186447420157546,0,0,0,0,0,0.14163121063665,0,0,0,0,0,0.0894260772436482,0,0,0,0,0,0,0.0660557467623325,0,0,0,0,0,0.0450214849639856,0,0,0,0,0,0.0830946288479406,0,0,0,0,0.0477364538547687,0,0,0,0,0.0479908985243001,0,0,0,0,0.0581188756640828,0,0,0,0,0,0.0606946849372009,0,0,0,0,0,0,0.0754060203076896,0,0,0,0,0,0,0.0224301768049589,0,0,0,0,0,0,0.0533517216208078,0,0,0,0,0,0,0.120421554048358,0,0,0,0,0,0,0.0338269512344013,0,0,0,0,0,0.127274805616489,0,0,0,0,0,0.0435129854895662,0,0,0,0,0,0.141986539177785,0,0,0,0,0,0.10258814241964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0202651320716822,0,0.123905967771847,0,0.0369599427809107,0,0.144761095054227,0,0.120177390667403,0,0.0813332504995774,0,0.132628903268523,0,0.101290937668061,0,0.0909640245005791,0,0.135591269347136,0,0.0580248374619034,0,0.162446073363161,0,0.0718913299851129,0,0.119932198110654,0,0.106056527461008,0,0.0887183328592287,0,0,0.101044106895586,0,0,0,0.14595194766075,0,0,0,0,0.115482964773567,0,0,0,0,0.0547026305162186,0,0,0,0,0.0246524348654418,0,0,0,0,0.113416123744547,0,0,0,0,0,0.15376585422549,0,0,0,0,0,0.0446131859306641,0,0,0,0,0,0.123811085270499,0,0,0,0,0,0.0425822187208433,0,0,0,0,0,0.183372684137381,0,0,0,0,0,0.0831398120856521,0,0,0,0,0.090074976923096,0,0,0,0,0.0643374304401407,0,0,0,0,0,0.0773883693601667,0,0,0,0,0,0,0.155336329652504,0,0,0,0,0,0,0.0303179340405176,0,0,0,0,0,0,0.0981526858608761,0,0,0,0,0,0,0.075582061848423,0,0,0,0,0,0,0.117261844703319,0,0,0,0,0,0.18534767262478,0,0,0,0,0,0.173678536487083,0,0,0,0,0,0.0606350148036184,0,0,0,0,0,0.165257484693803,0,0,0,0,0,0.170227342790107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344567745378356,0.0824795991724273,0,0.0868988455414528,0,0.0794478022187393,0,0.0519066049999926,0,0.0323015600722295,0,0.0627409910828459,0,0.0734027165876001,0,0.0581166938300065,0,0.0991013991323096,0,0.145766339074101,0,0.0306613203112449,0,0.047572314398156,0,0.0574992764260293,0,0.061327673876201,0,0.091232654108159,0,0.077281102340869,0,0,0.123303375141693,0,0,0,0.121418811423132,0,0,0,0,0.11584296559885,0,0,0,0,0.164895148446049,0,0,0,0,0.0300013826259553,0,0,0,0,0,0.186447420157546,0,0,0,0,0,0.14163121063665,0,0,0,0,0,0.0894260772436482,0,0,0,0,0,0,0.0660557467623325,0,0,0,0,0,0.0450214849639856,0,0,0,0,0,0.0830946288479406,0,0,0,0,0.0477364538547687,0,0,0,0,0.0479908985243001,0,0,0,0,0.076551742358676,0,0,0,0,0,0,0.0374847842845247,0,0,0,0,0,0,0.0964964288634096,0,0,0,0,0,0,0.0585550321810632,0,0,0,0,0,0,0.172010910922979,0,0,0,0,0,0,0.0235290869238954,0,0,0,0,0,0,0.114842722804154,0,0,0,0,0,0.110895127384026,0,0,0,0,0,0.0844710282169127,0,0,0,0,0,0.141928034676204,0,0,0,0,0,0.139162628322259,0,0,0,0,0,0,0.0821869063818388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344567745378356,0.0824795991724273,0,0.0868988455414528,0,0.0794478022187393,0,0.0519066049999926,0,0.0323015600722295,0,0.0627409910828459,0,0.0734027165876001,0,0.0581166938300065,0,0.0991013991323096,0,0.145766339074101,0,0.0306613203112449,0,0.047572314398156,0,0.0574992764260293,0,0.061327673876201,0,0.091232654108159,0,0.077281102340869,0,0,0.123303375141693,0,0,0,0.121418811423132,0,0,0,0,0.11584296559885,0,0,0,0,0.164895148446049,0,0,0,0,0.179129784924676,0,0,0,0,0.0975320607478791,0,0,0,0,0,0.150788868557696,0,0,0,0,0,0.161236031203529,0,0,0,0,0,0,0.137784240666484,0,0,0,0,0,0.166924638733587,0,0,0,0,0,0.202544635872139,0,0,0,0,0.0129212436575926,0,0,0,0,0.125735240971065,0,0,0,0,0.111968938997554,0,0,0,0,0,0.124880738616273,0,0,0,0,0,0,0.203126125975386,0,0,0,0,0,0,0.0638681127174629,0,0,0,0,0,0,0.0675367127028215,0,0,0,0,0,0,0.0933395291649695,0,0,0,0,0,0,0.128172567790627,0,0,0,0,0,0.0524567200803335,0,0,0,0,0,0.0680902593847366,0,0,0,0,0,0.130176980751146,0,0,0,0,0,0.0850821815793413,0,0,0,0,0,0.203205829023296,0,0,0,0,0,0,0.0267526826964407,0,0,0,0,0.147241870291547,0,0,0,0.0231768649084242,0,0,0,0,0.159632076885058,0,0,0,0,0.123240415899808,0,0,0,0,0.02491713765947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344567745378356,0.0824795991724273,0,0.0868988455414528,0,0.0794478022187393,0,0.0519066049999926,0,0.0323015600722295,0,0.0627409910828459,0,0.0734027165876001,0,0.0581166938300065,0,0.0991013991323096,0,0.145766339074101,0,0.0306613203112449,0,0.047572314398156,0,0.0574992764260293,0,0.061327673876201,0,0.091232654108159,0,0.077281102340869,0,0,0.123303375141693,0,0,0,0.121418811423132,0,0,0,0,0.11584296559885,0,0,0,0,0.164895148446049,0,0,0,0,0.0300013826259553,0,0,0,0,0,0.186447420157546,0,0,0,0,0,0.14163121063665,0,0,0,0,0,0.0894260772436482,0,0,0,0,0,0,0.0660557467623325,0,0,0,0,0,0.0450214849639856,0,0,0,0,0,0.0830946288479406,0,0,0,0,0.0477364538547687,0,0,0,0,0.146266959142354,0,0,0,0,0,0.0671209792755828,0,0,0,0,0,0,0.163325070330249,0,0,0,0,0,0,0.0504508252849041,0,0,0,0,0,0,0.133906568246738,0,0,0,0,0,0,0.0813657794127313,0,0,0,0,0,0,0.188485427959126,0,0,0,0,0,0,0.0721374536391508,0,0,0,0,0,0.0428020897286311,0,0,0,0,0,0.0850839553995924,0,0,0,0,0,0.0582246434301087,0,0,0,0,0,0.107071130638185,0,0,0,0,0,0,0.224395619428314,0,0,0,0,0,0.0425821190516879,0,0,0,0.0973479330111166,0,0,0,0.0612412639697372,0,0,0,0,0.0841647816100592,0,0,0,0,0.104116662871874,0,0,0,0,0.0953812397901772,0,0,0,0,0,0.0829255659043357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
