0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.0318026601079142,0,0.192970582958945,0,0,0.159984105618914,0,0,0.0508178642449915,0,0,0,0.0778487047341338,0,0,0,0.0691469814333482,0,0,0,0,0.0459295348015824,0,0,0,0,0,0.0930041510209428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0937532281282008,0,0.178227364026989,0,0.17740351348163,0,0.0426090773836259,0,0.0411387622993338,0,0.147101211783863,0,0.084980314919635,0,0.0685000728142357,0,0.0666373685899793,0,0.122323422371263,0,0.078939822127035,0,0.0321971487298496,0,0.134424759029941,0,0.078420194083949,0,0.109468574100188,0,0,0.112522061839607,0,0,0.122759327087107,0,0,0.133050950284983,0,0,0,0.104809797103841,0,0,0,0,0.0845382149791451,0,0,0,0,0,0.0896204753478859,0,0,0,0,0,0.122184427665555,0,0,0,0,0,0.0694062947438222,0,0,0,0,0.119004407831415,0,0,0,0,0.069783356079518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.119303097420639,0,0,0.127736401613599,0,0,0.129782825823658,0,0,0.0213535290364507,0,0,0,0.123849011041478,0,0,0,0,0.115819130503964,0,0,0,0,0.0737673781627559,0,0,0,0,0,0.0164831004810708,0,0,0,0,0,0.0501197116062739,0,0,0,0,0.0686852334003362,0,0,0,0,0.0446768476345383,0,0,0,0,0.0568996276475585,0,0,0,0,0.123205575851877,0,0,0,0.0568467166535753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.119303097420639,0,0,0.127736401613599,0,0,0.129782825823658,0,0,0.0213535290364507,0,0,0,0.123849011041478,0,0,0,0,0.115819130503964,0,0,0,0,0.0737673781627559,0,0,0,0,0,0.0164831004810708,0,0,0,0,0,0.0501197116062739,0,0,0,0,0.0686852334003362,0,0,0,0,0.0446768476345383,0,0,0,0,0.0568996276475585,0,0,0,0,0.123205575851877,0,0,0,0.0491894815942199,0,0,0,0,0.115618585841919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0937532281282008,0,0.178227364026989,0,0.17740351348163,0,0.0426090773836259,0,0.0411387622993338,0,0.147101211783863,0,0.084980314919635,0,0.0685000728142357,0,0.0666373685899793,0,0.122323422371263,0,0.078939822127035,0,0.0321971487298496,0,0.134424759029941,0,0.078420194083949,0,0.109468574100188,0,0,0.112522061839607,0,0,0.122759327087107,0,0,0.133050950284983,0,0,0,0.104809797103841,0,0,0,0,0.0970726574244519,0,0,0,0,0.154092152998662,0,0,0,0,0,0.149091244554662,0,0,0,0,0,0.116471572718335,0,0,0,0,0.083315885494222,0,0,0,0,0.113457406086158,0,0,0,0,0.19220290485971,0,0,0,0,0.101515459504892,0,0,0,0.112173995466775,0,0,0,0,0.0394749139582774,0,0,0,0.0836210316360922,0,0,0.144900626113498,0,0,0.0633971595023372,0,0,0.179221427834912,0,0,0.0601364603008444,0,0,0.0938340910627882,0,0,0.113723300316739,0,0,0,0.199056342512894,0,0,0,0.0477962169203323,0,0,0,0.0802799405761477,0,0,0,0.0913619628599483,0,0,0,0,0.0787510820596802,0,0,0,0,0.069380995731345,0,0,0,0,0.206804511087769,0,0,0,0,0.138531869648577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.0318026601079142,0,0.192970582958945,0,0,0.159984105618914,0,0,0.183356744406213,0,0,0.109748184990824,0,0,0,0.108581051611434,0,0,0,0,0.18623200019417,0,0,0,0,0,0.11005041803333,0,0,0,0,0,0.0392698076616543,0,0,0,0,0,0.0676030005273101,0,0,0,0,0.0922778382066889,0,0,0,0,0.0280461584412319,0,0,0,0,0.0601658335880764,0,0,0,0.07498285793853,0,0,0,0.108140437915553,0,0,0,0,0.152226278978321,0,0,0,0.0242450607851395,0,0,0.107715452981428,0,0,0.1603632674569,0,0,0.0350001274170929,0,0,0.138748747213071,0,0,0.196272213021417,0,0,0.107540023762808,0,0,0,0.141568457530674,0,0,0,0.122388182308245,0,0,0,0.0345610252861836,0,0,0,0.141416914938661,0,0,0,0,0.0669388914212411,0,0,0,0,0.166894143153924,0,0,0,0,0.153214429237687,0,0,0,0,0.106541438385042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.0318026601079142,0,0.192970582958945,0,0,0.159984105618914,0,0,0.183356744406213,0,0,0.109748184990824,0,0,0,0.108581051611434,0,0,0,0,0.18623200019417,0,0,0,0,0,0.11005041803333,0,0,0,0,0,0.0392698076616543,0,0,0,0,0,0.0676030005273101,0,0,0,0,0.0922778382066889,0,0,0,0,0.0280461584412319,0,0,0,0,0.0601658335880764,0,0,0,0.07498285793853,0,0,0,0.108140437915553,0,0,0,0,0.152226278978321,0,0,0,0.0242450607851395,0,0,0.107715452981428,0,0,0.1603632674569,0,0,0.0350001274170929,0,0,0.138748747213071,0,0,0.127614034750177,0,0,0,0.0421687664038348,0,0,0,0.13307294260973,0,0,0,0.174968283297766,0,0,0,0.054500191055004,0,0,0,0.18261061832117,0,0,0,0,0.0322187248700233,0,0,0,0,0.17877213978707,0,0,0,0,0.0498421369900086,0,0,0,0,0.138935809599328,0,0,0,0,0.0428323400878851,0,0,0,0.130836410387507,0,0,0,0.179021833686228,0,0,0,0.0576737878949734,0,0,0,0.03607098969324,0,0,0,0.1433325517286,0,0,0,0.0834216983472816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.119303097420639,0,0,0.127736401613599,0,0,0.129782825823658,0,0,0.0213535290364507,0,0,0,0.19664068389104,0,0,0,0.150462155006921,0,0,0,0,0.131422248492257,0,0,0,0,0,0.186448727680735,0,0,0,0,0,0.0837825795046041,0,0,0,0,0.107998215685176,0,0,0,0,0.132828469506049,0,0,0,0,0.0924764913572171,0,0,0,0,0.138064200722707,0,0,0,0.13437482569259,0,0,0,0.0972712004691113,0,0,0,0,0.183483150124043,0,0,0,0.0866730778186055,0,0,0.172024518310661,0,0,0.110127567641036,0,0,0.130825632167862,0,0,0.147490062522243,0,0,0.0764954278131974,0,0,0,0.122983709301448,0,0,0,0.101593785286429,0,0,0,0.19514680238421,0,0,0,0.0510524453027694,0,0,0,0.201997283859298,0,0,0,0,0.125313077981432,0,0,0,0,0.0381739701330223,0,0,0,0,0.0790875716887437,0,0,0,0,0.0747444659448934,0,0,0,0,0.188539589136782,0,0,0,0.112192843368545,0,0,0,0.0609458733787475,0,0,0,0.109523353495694,0,0,0,0.0813428753692236,0,0,0,0.0802704861788555,0,0,0,0.0529518007178636,0,0,0,0.0841738414092376,0,0,0.0310430888861381,0,0,0.112633909092744,0,0,0,0.0993803441222289,0,0,0,0,0.0718500983915215,0,0,0,0,0.138378187774761,0,0,0,0,0.180818206819298,0,0,0,0,0.0492181852527363,0,0,0,0,0,0,0.0934046178312578,0,0,0,0,0,0,0.0988595401691928,0,0,0,0,0,0,0.167951724867505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0712480034280711,0.0545344877375118,0,0.187089841640193,0,0.21297192862698,0,0.184582251784637,0,0.0608873001525574,0,0.101690974752576,0,0.096951013521156,0,0.0911266984079583,0,0.112381808018965,0,0.168449343020333,0,0.167193770307746,0,0.171152276544392,0,0.174832554257841,0,0.119303097420639,0,0,0.127736401613599,0,0,0.129782825823658,0,0,0.0213535290364507,0,0,0,0.19664068389104,0,0,0,0.150462155006921,0,0,0,0,0.131422248492257,0,0,0,0,0,0.186448727680735,0,0,0,0,0,0.0837825795046041,0,0,0,0,0.107998215685176,0,0,0,0,0.132828469506049,0,0,0,0,0.0924764913572171,0,0,0,0,0.138064200722707,0,0,0,0.13437482569259,0,0,0,0.0972712004691113,0,0,0,0,0.183483150124043,0,0,0,0.0866730778186055,0,0,0.172024518310661,0,0,0.110127567641036,0,0,0.130825632167862,0,0,0.147490062522243,0,0,0.0764954278131974,0,0,0,0.122983709301448,0,0,0,0.101593785286429,0,0,0,0.19514680238421,0,0,0,0.0510524453027694,0,0,0,0.201997283859298,0,0,0,0,0.125313077981432,0,0,0,0,0.0381739701330223,0,0,0,0,0.0790875716887437,0,0,0,0,0.0747444659448934,0,0,0,0,0.188539589136782,0,0,0,0.112192843368545,0,0,0,0.0609458733787475,0,0,0,0.109523353495694,0,0,0,0.0813428753692236,0,0,0,0.0802704861788555,0,0,0,0.0529518007178636,0,0,0,0.0841738414092376,0,0,0.0310430888861381,0,0,0.112633909092744,0,0,0,0.0993803441222289,0,0,0,0,0.0718500983915215,0,0,0,0,0.138378187774761,0,0,0,0,0.159311872404941,0,0,0,0,0,0.0470427434318721,0,0,0,0,0,0,0.100565700766332,0,0,0,0,0,0,0.0754107865700424,0,0,0,0,0,0,0.143109933991042,0,0,0,0,0,0,0.106840542171156,0,0,0,0,0,0.0662770905649634,0,0,0,0,0,0,0.182372087445477,0,0,0,0,0,0,0,0.0849394006957201,0,0,0,0,0,0,0,0.128479503091156,0,0,0,0,0,0,0,0.0894634810544468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
