0,0.0204537174282029,0,0.0873150027467671,0,0,0.0602913386270844,0,0,0.0495352721656631,0,0,0.0532440660665039,0,0,0.105090027375488,0,0,0.068889166788529,0,0,0.0387773333895595,0,0,0.116715530990335,0,0,0.0238076164651699,0,0,0.106105822936551,0,0,0.0490228211459519,0,0,0.17972941168822,0,0,0.0270860306974224,0,0,0.157732633418407,0,0,0.162822517085044,0,0,0,0.135619946750957,0,0,0,0.0927346568423245,0,0,0,0.123564694872332,0,0,0,0,0,0.138282723116784,0,0,0,0,0,0.135702325782644,0,0,0,0,0,0.175688720607312,0,0,0,0,0,0,0.0987002624766665,0,0,0,0,0,0,0.0977202201788299,0,0,0,0,0,0,0.186595427333892,0,0,0,0,0,0,0.146682147351702,0,0,0,0,0,0,0.179967615887363,0,0,0,0,0,0,0,0.159094845506033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0975711400358134,0,0,0.0389252358158605,0,0,0.0549303790292447,0,0,0.0563754436913396,0,0,0.0530330426256332,0,0,0.0673633341967914,0,0,0.0555504517729335,0,0,0.035689438911095,0,0,0.0645068403842972,0,0,0.0694790884459594,0,0,0.0188679533100832,0,0,0.192615388787502,0,0,0.102217825044688,0,0,0.00454393764295265,0,0,0.178275802906293,0,0,0,0.092835989228469,0,0,0,0.113880835246179,0,0,0,0.0883180594839193,0,0,0,0,0,0.118389648556804,0,0,0,0,0,0.0959240982699061,0,0,0,0,0,0.102162709788084,0,0,0,0,0,0,0.15372347226985,0,0,0,0,0,0,0.171664880308938,0,0,0,0,0,0,0.0891740460592115,0,0,0,0,0,0,0.123424445965132,0,0,0,0,0,0,0.119982618884859,0,0,0,0,0,0,0.0509595010628454,0,0,0,0,0,0,0,0.177028258084462,0,0,0,0,0,0,0,0.0937424807853284,0,0,0,0,0,0,0.208808161061974,0,0,0,0,0,0,0.0932300366170813,0,0,0,0,0,0,0,0.109444212715762,0,0,0,0,0,0,0,0,0.0451526664821151,0,0,0,0,0,0,0,0,0.171979195023578,0,0,0,0,0,0,0,0,0.0465156714061486,0,0,0,0,0,0,0,0,0.0940695332665043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0975711400358134,0,0,0.0389252358158605,0,0,0.0549303790292447,0,0,0.0563754436913396,0,0,0.0530330426256332,0,0,0.0673633341967914,0,0,0.0555504517729335,0,0,0.035689438911095,0,0,0.0645068403842972,0,0,0.0694790884459594,0,0,0.0188679533100832,0,0,0.192615388787502,0,0,0.102217825044688,0,0,0.00454393764295265,0,0,0.178275802906293,0,0,0,0.092835989228469,0,0,0,0.113880835246179,0,0,0,0.150240992176974,0,0,0,0,0.112011513650338,0,0,0,0,0,0.0310114461277457,0,0,0,0,0,0.130341722534456,0,0,0,0,0,0,0.120456345782547,0,0,0,0,0,0,0.0562144791987176,0,0,0,0,0,0,0.0434456833458379,0,0,0,0,0,0,0.20668555780596,0,0,0,0,0,0,0.159173593325824,0,0,0,0,0,0,0.0420036375729144,0,0,0,0,0,0,0,0.0848390007759526,0,0,0,0,0,0,0,0.110173847914052,0,0,0,0,0,0,0.107885791723028,0,0,0,0,0,0,0.0798652088080893,0,0,0,0,0,0,0.137376055427663,0,0,0,0,0,0,0,0,0.0425946290454939,0,0,0,0,0,0,0,0,0.185191694788891,0,0,0,0,0,0,0,0,0.0717395633638995,0,0,0,0,0,0,0,0,0.0404687150209713,0,0,0,0,0,0,0,0,0.188842714571376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0243803653556334,0,0.017255578347123,0,0,0.0194833243160955,0,0,0.0352938308558139,0,0,0.0841997889146742,0,0,0.111092084290483,0,0,0.0858543990188949,0,0,0.117756463416413,0,0,0.0320560331885714,0,0,0.168224244285633,0,0,0.125360169209728,0,0,0.128200872980724,0,0,0.145412280035476,0,0,0.161208405899437,0,0,0.0752962890684141,0,0,0.126167065908601,0,0,0,0.121477053314225,0,0,0,0.163485845299897,0,0,0,0.160000048042698,0,0,0,0,0,0.0434594930425004,0,0,0,0,0,0.179329562843604,0,0,0,0,0,0,0.114569096755314,0,0,0,0,0,0,0.0920001980597256,0,0,0,0,0,0,0.0426194664657985,0,0,0,0,0,0,0.215832965647915,0,0,0,0,0,0,0.0514008996657773,0,0,0,0,0,0,0.0523936322675922,0,0,0,0,0,0,0,0.108531255388448,0,0,0,0,0,0,0,0.169412772647751,0,0,0,0,0,0,0.133736589213835,0,0,0,0,0,0,0.154450028817197,0,0,0,0,0,0,0.108542462209314,0,0,0,0,0,0,0,0.0933975774701437,0,0,0,0,0,0,0,0,0.131063650449874,0,0,0,0,0,0,0,0,0.13438644763384,0,0,0,0,0,0,0,0,0.10983021627944,0,0,0,0,0,0,0,0,0.164244608918741,0,0,0,0,0,0,0,0,0.125075286790434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0975711400358134,0,0,0.0389252358158605,0,0,0.0549303790292447,0,0,0.0563754436913396,0,0,0.0530330426256332,0,0,0.0673633341967914,0,0,0.0555504517729335,0,0,0.035689438911095,0,0,0.0645068403842972,0,0,0.0694790884459594,0,0,0.0188679533100832,0,0,0.192615388787502,0,0,0.102217825044688,0,0,0.00454393764295265,0,0,0.178275802906293,0,0,0,0.092835989228469,0,0,0,0.113880835246179,0,0,0,0.0883180594839193,0,0,0,0,0,0.118389648556804,0,0,0,0,0,0.0959240982699061,0,0,0,0,0,0.102162709788084,0,0,0,0,0,0,0.15372347226985,0,0,0,0,0,0,0.171664880308938,0,0,0,0,0,0,0.0891740460592115,0,0,0,0,0,0,0.123424445965132,0,0,0,0,0,0,0.119982618884859,0,0,0,0,0,0,0.0509595010628454,0,0,0,0,0,0,0,0.177028258084462,0,0,0,0,0,0,0,0.0937424807853284,0,0,0,0,0,0,0.208808161061974,0,0,0,0,0,0,0.0911387668785852,0,0,0,0,0,0,0.111344027320576,0,0,0,0,0,0,0,0,0.0882761528354655,0,0,0,0,0,0,0,0,0.0882034745578429,0,0,0,0,0,0,0,0,0.173695405077945,0,0,0,0,0,0,0,0,0.146284424003375,0,0,0,0,0,0,0,0,0.151317765236827,0,0,0,0,0,0,0,0,0.155152961528493,0,0,0,0,0,0,0,0.0463637848189755,0,0,0,0,0,0,0.191971782023868,0,0,0,0,0,0,0.0591858426033781,0,0,0,0,0,0,0.0298046897777157,0,0,0,0,0,0,0,0.082441651293266,0,0,0,0,0,0,0,0.17017956720919,0,0,0,0,0,0,0,0.127465183454683,0,0,0,0,0,0,0,0.126478705841253,0,0,0,0,0,0,0,0.182665846550208,0,0,0,0,0,0,0,0.117985657758897,0,0,0,0,0,0,0,0.0826579925851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0243803653556334,0,0.017255578347123,0,0,0.0194833243160955,0,0,0.0352938308558139,0,0,0.0841997889146742,0,0,0.111092084290483,0,0,0.0858543990188949,0,0,0.117756463416413,0,0,0.0320560331885714,0,0,0.168224244285633,0,0,0.125360169209728,0,0,0.128200872980724,0,0,0.145412280035476,0,0,0.161208405899437,0,0,0.135858259756946,0,0,0,0.0563919186984975,0,0,0,0.152986275573093,0,0,0,0.193523104901548,0,0,0,0,0.122116575598821,0,0,0,0,0,0.115234592244301,0,0,0,0,0,0.139697013328645,0,0,0,0,0,0,0.17255499615653,0,0,0,0,0,0,0.0813127355181543,0,0,0,0,0,0,0.206452289902747,0,0,0,0,0,0,0.183826540517062,0,0,0,0,0,0,0.105794546589157,0,0,0,0,0,0,0.155805527957681,0,0,0,0,0,0,0,0.0927987927981044,0,0,0,0,0,0,0,0.113263761536414,0,0,0,0,0,0,0.125307926361118,0,0,0,0,0,0,0.130362859993314,0,0,0,0,0,0,0.103283963123811,0,0,0,0,0,0,0,0,0.113770828201205,0,0,0,0,0,0,0,0,0.100055878272094,0,0,0,0,0,0,0,0,0.184930576377678,0,0,0,0,0,0,0,0,0.0257349817967241,0,0,0,0,0,0,0,0,0.126224583362738,0,0,0,0,0,0,0,0,0.00674840382177196,0,0,0,0,0,0,0,0.0774689194026046,0,0,0,0,0,0,0.0768921565286251,0,0,0,0,0,0,0.0693672687964948,0,0,0,0,0,0,0.019020748202328,0,0,0,0,0,0,0,0.0186936426200664,0,0,0,0,0,0,0,0.0136340879651647,0,0,0,0,0,0,0,0.0629687060927867,0,0,0,0,0,0,0,0.0755416442460497,0,0,0,0,0,0,0,0.0696659704859169,0,0,0,0,0,0,0,0.106811945926955,0,0,0,0,0,0,0,0.162082067876597,0,0,0,0,0,0,0,0.0189517018233615,0,0,0,0,0,0,0,0,0.0699957002897258,0,0,0,0,0,0,0,0,0.0898187500059356,0,0,0,0,0,0,0,0,0.0501696776546613,0,0,0,0,0,0,0,0,0.0828522981092228,0,0,0,0,0,0,0,0,0.0476985697278667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0243803653556334,0,0.017255578347123,0,0,0.0194833243160955,0,0,0.0352938308558139,0,0,0.0841997889146742,0,0,0.111092084290483,0,0,0.0858543990188949,0,0,0.117756463416413,0,0,0.0320560331885714,0,0,0.168224244285633,0,0,0.125360169209728,0,0,0.128200872980724,0,0,0.145412280035476,0,0,0.161208405899437,0,0,0.135858259756946,0,0,0,0.0563919186984975,0,0,0,0.152986275573093,0,0,0,0.193523104901548,0,0,0,0,0.122116575598821,0,0,0,0,0,0.115234592244301,0,0,0,0,0,0.139697013328645,0,0,0,0,0,0,0.17255499615653,0,0,0,0,0,0,0.0813127355181543,0,0,0,0,0,0,0.206452289902747,0,0,0,0,0,0,0.183826540517062,0,0,0,0,0,0,0.105794546589157,0,0,0,0,0,0,0.155805527957681,0,0,0,0,0,0,0,0.0927987927981044,0,0,0,0,0,0,0,0.113263761536414,0,0,0,0,0,0,0.125307926361118,0,0,0,0,0,0,0.130362859993314,0,0,0,0,0,0,0.103283963123811,0,0,0,0,0,0,0,0,0.113770828201205,0,0,0,0,0,0,0,0,0.100055878272094,0,0,0,0,0,0,0,0,0.184930576377678,0,0,0,0,0,0,0,0,0.0257349817967241,0,0,0,0,0,0,0,0,0.126224583362738,0,0,0,0,0,0,0,0,0.00674840382177196,0,0,0,0,0,0,0,0.0774689194026046,0,0,0,0,0,0,0.0768921565286251,0,0,0,0,0,0,0.0693672687964948,0,0,0,0,0,0,0.0461145308494618,0,0,0,0,0,0,0.0996971816033967,0,0,0,0,0,0,0,0.0863517185911634,0,0,0,0,0,0,0,0.121378173421275,0,0,0,0,0,0,0,0.0480204041611474,0,0,0,0,0,0,0,0.161824091409634,0,0,0,0,0,0,0,0.0373846452211522,0,0,0,0,0,0,0,0.0780301228302407,0,0,0,0,0,0,0,0.127509229665481,0,0,0,0,0,0,0,0,0.0863762357956723,0,0,0,0,0,0,0,0,0.137285423958373,0,0,0,0,0,0,0,0,0.0937580928569373,0,0,0,0,0,0,0,0,0.167171010110965,0,0,0,0,0,0,0,0,0.0676347472528028,0,0,0,0,0,0,0,0,0.104974117894052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11531146600162,0.0243803653556334,0,0.017255578347123,0,0,0.0194833243160955,0,0,0.0352938308558139,0,0,0.0841997889146742,0,0,0.111092084290483,0,0,0.0858543990188949,0,0,0.117756463416413,0,0,0.0320560331885714,0,0,0.168224244285633,0,0,0.125360169209728,0,0,0.128200872980724,0,0,0.145412280035476,0,0,0.161208405899437,0,0,0.135858259756946,0,0,0,0.0563919186984975,0,0,0,0.152986275573093,0,0,0,0.193523104901548,0,0,0,0,0.122116575598821,0,0,0,0,0,0.115234592244301,0,0,0,0,0,0.139697013328645,0,0,0,0,0,0,0.17255499615653,0,0,0,0,0,0,0.0813127355181543,0,0,0,0,0,0,0.206452289902747,0,0,0,0,0,0,0.183826540517062,0,0,0,0,0,0,0.105794546589157,0,0,0,0,0,0,0.155805527957681,0,0,0,0,0,0,0,0.0927987927981044,0,0,0,0,0,0,0,0.113263761536414,0,0,0,0,0,0,0.125307926361118,0,0,0,0,0,0,0.130362859993314,0,0,0,0,0,0,0.103283963123811,0,0,0,0,0,0,0,0,0.113770828201205,0,0,0,0,0,0,0,0,0.100055878272094,0,0,0,0,0,0,0,0,0.184930576377678,0,0,0,0,0,0,0,0,0.0257349817967241,0,0,0,0,0,0,0,0,0.126224583362738,0,0,0,0,0,0,0,0,0.00674840382177196,0,0,0,0,0,0,0,0.0774689194026046,0,0,0,0,0,0,0.0768921565286251,0,0,0,0,0,0,0.0693672687964948,0,0,0,0,0,0,0.019020748202328,0,0,0,0,0,0,0,0.0186936426200664,0,0,0,0,0,0,0,0.0136340879651647,0,0,0,0,0,0,0,0.0629687060927867,0,0,0,0,0,0,0,0.0755416442460497,0,0,0,0,0,0,0,0.0696659704859169,0,0,0,0,0,0,0,0.106811945926955,0,0,0,0,0,0,0,0.162082067876597,0,0,0,0,0,0,0,0.0189517018233615,0,0,0,0,0,0,0,0,0.0699957002897258,0,0,0,0,0,0,0,0,0.0898187500059356,0,0,0,0,0,0,0,0,0.0501696776546613,0,0,0,0,0,0,0,0,0.0828522981092228,0,0,0,0,0,0,0,0,0.0618627687130115,0,0,0,0,0,0,0,0,0,0.0947310309931241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
