0,0.10562299169358,0.0916054310131419,0,0.160891078436162,0,0.142709733091477,0,0.09942129024688,0,0,0.189589389393289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111365142911403,0,0.0751934260969594,0,0.0995640896507431,0,0.0854203377585181,0,0,0.0397773049486823,0,0,0,0.140679286824044,0,0,0,0.132732041528338,0,0,0,0.0599643311922445,0,0,0,0.0154171454401574,0,0,0,0,0.135265122039168,0,0,0,0,0,0.0988495151390827,0,0,0,0,0,0.156845659374238,0,0,0,0,0,0.0832828572400746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111365142911403,0,0.0751934260969594,0,0.0995640896507431,0,0.0854203377585181,0,0,0.0397773049486823,0,0,0,0.104328956481784,0,0,0,0,0.0870730483023719,0,0,0,0.0797538330914805,0,0,0,0,0.073393295890824,0,0,0,0,0,0.121122874324372,0,0,0,0,0,0.193281816282561,0,0,0,0,0,0.022885854850408,0,0,0,0,0,0.124638120569177,0,0,0,0,0,0.133089521689473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10562299169358,0.0916054310131419,0,0.160891078436162,0,0.142709733091477,0,0.112073561533051,0,0,0,0.159769961281153,0,0,0,0.0716427117701841,0,0,0,0.0867982811168735,0,0,0,0.147686438437106,0,0,0,0,0.126788054049111,0,0,0,0,0,0.184583877875835,0,0,0,0,0,0.064931434940441,0,0,0,0,0,0.169603472602934,0,0,0,0,0,0.0864565787519477,0,0,0,0,0,0,0.158136359828876,0,0,0,0,0,0.0879628659206906,0,0,0,0,0.0983527602182513,0,0,0,0,0.16856232523765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111365142911403,0,0.0751934260969594,0,0.0995640896507431,0,0.0854203377585181,0,0,0.0397773049486823,0,0,0,0.104328956481784,0,0,0,0,0.0870730483023719,0,0,0,0.0797538330914805,0,0,0,0,0.073393295890824,0,0,0,0,0,0.121122874324372,0,0,0,0,0,0.193281816282561,0,0,0,0,0,0.022885854850408,0,0,0,0,0,0.135136431242526,0,0,0,0,0,0,0.1412350906128,0,0,0,0,0,0.140459494690516,0,0,0,0,0.164442823824245,0,0,0,0,0.162715247711676,0,0,0,0,0.194942471555658,0,0,0,0,0.0312951191810249,0,0,0,0.0666040210975447,0,0,0,0.119739547488858,0,0,0,0.113139197447144,0,0,0,0.110064160002981,0,0,0,0.0360879263644621,0,0,0,0.11006047550682,0,0,0,0.0732763697335855,0,0,0,0.0927763012169005,0,0,0,0,0.187200031345508,0,0,0,0,0.125609641325188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111365142911403,0,0.0751934260969594,0,0.0995640896507431,0,0.0854203377585181,0,0,0.0397773049486823,0,0,0,0.140679286824044,0,0,0,0.132732041528338,0,0,0,0.0599643311922445,0,0,0,0.182945579435346,0,0,0,0,0,0.043238074827539,0,0,0,0,0,0.10858088882708,0,0,0,0,0,0.134387146594604,0,0,0,0,0,0.125669056672286,0,0,0,0,0,0.106559619711916,0,0,0,0,0,0.110394936055947,0,0,0,0,0,0.0945328264505475,0,0,0,0,0.16426105679474,0,0,0,0,0.108908646860714,0,0,0,0,0.109113103738355,0,0,0,0.11270118845518,0,0,0,0.100407859413853,0,0,0,0.0391846194587571,0,0,0,0.140683635360041,0,0,0,0.141050151641191,0,0,0,0.081779244004192,0,0,0,0.189847021331004,0,0,0,0.109874385202004,0,0,0,0,0.0988670486904562,0,0,0,0,0.0926168540218869,0,0,0,0,0.065837987471123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111365142911403,0,0.0751934260969594,0,0.0995640896507431,0,0.0854203377585181,0,0,0.0397773049486823,0,0,0,0.140679286824044,0,0,0,0.132732041528338,0,0,0,0.122203959018341,0,0,0,0,0.0393445664166979,0,0,0,0,0,0.153575999612672,0,0,0,0,0,0.114315543648519,0,0,0,0,0,0.119481395164808,0,0,0,0,0,0.144136121142774,0,0,0,0,0,0.0961362205398044,0,0,0,0,0,0.122964259255626,0,0,0,0,0,0.139066172838653,0,0,0,0,0.0302912949269208,0,0,0,0,0.0826727359094342,0,0,0,0,0.151754599007447,0,0,0,0.129814728893188,0,0,0,0.106153358707562,0,0,0,0.178623179345355,0,0,0,0.155511836331138,0,0,0,0.0716144424838498,0,0,0,0.117527168862664,0,0,0,0.130563260432722,0,0,0,0.120192216277638,0,0,0,0,0.0957500744466062,0,0,0,0,0.109049611510215,0,0,0,0,0.182017751762373,0,0,0,0,0.166081367224751,0,0,0.175939327557771,0,0,0.136626613845453,0,0,0.113949346083895,0,0,0.091179814290571,0,0,0.126205814565215,0,0,0.105710194595966,0,0,0.127628233630669,0,0,0.194411174071279,0,0,0.0906531642657628,0,0,0.140009547962866,0,0,0.108483796880357,0,0,0.123140783502989,0,0,0.0998885930207082,0,0,0.0801241043355035,0,0,0.0865568004661578,0,0,0.143017779917561,0,0,0.0457565318325677,0,0,0.0293110407339237,0,0,0.1497040796252,0,0,0,0.0422451768184963,0,0,0,0.15868839146929,0,0,0,0.109275734612776,0,0,0,0.126071041820102,0,0,0,0.116784704553232,0,0,0,0.0341360959696805,0,0,0,0,0.0785404496067868,0,0,0,0,0.101245259151343,0,0,0,0,0.0921429061914345,0,0,0,0,0.128822233063911,0,0,0,0,0,0.112205818477004,0,0,0,0,0,0,0.162085579409762,0,0,0,0,0,0,0,0.166648717494902,0,0,0,0,0,0,0,0.187822787395065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10562299169358,0.0916054310131419,0,0.160891078436162,0,0.0793787603489507,0,0,0.0386102151666568,0,0,0,0.0578189499121891,0,0,0,0.0949261050283079,0,0,0,0.118302306277271,0,0,0,0.0691127859316972,0,0,0,0,0.032804712702646,0,0,0,0,0,0.0724429113471472,0,0,0,0,0,0.0952951122583126,0,0,0,0,0,0.119772194323935,0,0,0,0,0,0.0610286652667643,0,0,0,0,0,0,0.0929295131603382,0,0,0,0,0,0.0178182719866128,0,0,0,0,0.0434188609457351,0,0,0,0,0.147382236387953,0,0,0,0,0.177953408585427,0,0,0,0.0456661009658691,0,0,0,0.115062150385431,0,0,0,0.107860682700657,0,0,0,0.122195255501031,0,0,0,0.158217155221067,0,0,0,0.143210283804639,0,0,0,0.0444706210379894,0,0,0,0.110449930725118,0,0,0,0,0.122845253666989,0,0,0,0,0.150747786635743,0,0,0,0,0.115761513684122,0,0,0,0,0.105096227779679,0,0,0,0.117127125031221,0,0,0.103839786121807,0,0,0.119294363364521,0,0,0.119331774474296,0,0,0.126606175357426,0,0,0.179715959498761,0,0,0.0844353625977848,0,0,0.1211237843427,0,0,0.0943042279356302,0,0,0.205838676910939,0,0,0.103496790291361,0,0,0.131400088627178,0,0,0.0896413185500405,0,0,0.0886663839037816,0,0,0.0851486196405961,0,0,0.0639501332741035,0,0,0.116348527271999,0,0,0.111317541353417,0,0,0.0537301068615624,0,0,0.034086969241698,0,0,0,0.0874766133436532,0,0,0,0.100654214871973,0,0,0,0.105797400357746,0,0,0,0.0600212619988644,0,0,0,0.058133216047063,0,0,0,0.140535943607734,0,0,0,0,0.126698941586181,0,0,0,0,0.123544363282962,0,0,0,0,0.109611005812416,0,0,0,0,0.0369231586973782,0,0,0,0,0,0.11651242046418,0,0,0,0,0,0,0.0853375321700942,0,0,0,0,0,0,0,0.116505015890177,0,0,0,0,0,0,0,0,0.129258113476236,0,0,0,0,0,0,0,0,0,0.0959724979969714,0,0,0,0,0,0,0,0,0.0957097832861327,0,0,0,0,0,0,0,0,0.111112875466225,0,0,0,0,0,0,0,0,0.0952066327375535,0,0,0,0,0,0,0,0,0.110568474038956,0,0,0,0,0,0,0,0,0,0.0535125906417457,0,0,0,0,0,0,0,0,0,0.0963218416905206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10562299169358,0.0916054310131419,0,0.160891078436162,0,0.0793787603489507,0,0,0.0386102151666568,0,0,0,0.0578189499121891,0,0,0,0.0949261050283079,0,0,0,0.118302306277271,0,0,0,0.0691127859316972,0,0,0,0,0.032804712702646,0,0,0,0,0,0.0724429113471472,0,0,0,0,0,0.0952951122583126,0,0,0,0,0,0.119772194323935,0,0,0,0,0,0.0610286652667643,0,0,0,0,0,0,0.0929295131603382,0,0,0,0,0,0.0178182719866128,0,0,0,0,0.0434188609457351,0,0,0,0,0.147382236387953,0,0,0,0,0.177953408585427,0,0,0,0.0456661009658691,0,0,0,0.115062150385431,0,0,0,0.107860682700657,0,0,0,0.122195255501031,0,0,0,0.158217155221067,0,0,0,0.143210283804639,0,0,0,0.0444706210379894,0,0,0,0.110449930725118,0,0,0,0,0.122845253666989,0,0,0,0,0.150747786635743,0,0,0,0,0.115761513684122,0,0,0,0,0.105096227779679,0,0,0,0.117127125031221,0,0,0.103839786121807,0,0,0.119294363364521,0,0,0.119331774474296,0,0,0.126606175357426,0,0,0.179715959498761,0,0,0.0844353625977848,0,0,0.1211237843427,0,0,0.0943042279356302,0,0,0.205838676910939,0,0,0.103496790291361,0,0,0.131400088627178,0,0,0.0896413185500405,0,0,0.0886663839037816,0,0,0.0851486196405961,0,0,0.0639501332741035,0,0,0.116348527271999,0,0,0.111317541353417,0,0,0.11652231059809,0,0,0,0.107790423207672,0,0,0,0.123448016895196,0,0,0,0.0597986935542308,0,0,0,0.06756875770999,0,0,0,0.0925554672129637,0,0,0,0.0506760397870371,0,0,0,0.153749985674064,0,0,0,0,0.154218256846634,0,0,0,0,0.00766545803473965,0,0,0,0,0.0937925404454729,0,0,0,0,0,0.118663845134838,0,0,0,0,0,0,0.0314528181787892,0,0,0,0,0,0,0,0.13021738650497,0,0,0,0,0,0,0,0.185465153956788,0,0,0,0,0,0,0,0,0,0.0435304859452179,0,0,0,0,0,0,0,0,0,0.101424893688444,0,0,0,0,0,0,0,0,0.139480185361546,0,0,0,0,0,0,0,0,0.058485096811811,0,0,0,0,0,0,0,0,0.129513171474625,0,0,0,0,0,0,0,0,0.10026233399992,0,0,0,0,0,0,0,0,0,0.126697213640017,0,0,0,0,0,0,0,0,0,0.0516843038531724,0,0,0,0,0,0,0,0,0,0.056092901344307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
