0,0.105510720098519,0,0.151634941849126,0,0.147053152256629,0,0.191592099308432,0,0.167223928877272,0,0.132420931869985,0,0,0.115888827258633,0,0,0,0,0.100420139673066,0,0,0,0,0,0.0790165712478944,0,0,0,0,0,0.0965060627719277,0,0,0,0,0,0,0.110355562944887,0,0,0,0,0,0,0,0,0.0809952730388355,0,0,0,0,0,0,0,0,0,0.0772982860843194,0,0,0,0,0,0,0,0,0,0,0.0376703560517507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.00775511178683675,0,0,0,0.155698353264615,0,0,0,0,0,0.0990440100225769,0,0,0,0,0,0.0830749700700407,0,0,0,0,0,0,0.0711317425433913,0,0,0,0,0,0,0,0.107464913011662,0,0,0,0,0,0,0,0,0,0.00361153059817046,0,0,0,0,0,0,0,0,0,0,0.0520713419416639,0,0,0,0,0,0,0,0,0,0,0.0776829763915614,0,0,0,0,0,0,0,0,0,0,0,0,0.088423975293892,0,0,0,0,0,0,0,0,0,0,0,0.122582830785603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.00775511178683675,0,0,0,0.155698353264615,0,0,0,0,0,0.0990440100225769,0,0,0,0,0,0.0830749700700407,0,0,0,0,0,0,0.0711317425433913,0,0,0,0,0,0,0,0.0859619720953618,0,0,0,0,0,0,0,0,0.051597010987505,0,0,0,0,0,0,0,0,0,0,0.0717108915227977,0,0,0,0,0,0,0,0,0,0,0.0689573998208417,0,0,0,0,0,0,0,0,0,0,0,0,0.0208250516120184,0,0,0,0,0,0,0,0,0,0,0,0.0230929015433358,0,0,0,0,0,0,0,0,0,0,0,0.0514144436035918,0,0,0,0,0,0,0,0,0,0,0,0.0866654956058757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.00775511178683675,0,0,0,0.155698353264615,0,0,0,0,0,0.0990440100225769,0,0,0,0,0,0.0830749700700407,0,0,0,0,0,0,0.0711317425433913,0,0,0,0,0,0,0,0.107464913011662,0,0,0,0,0,0,0,0,0,0.00361153059817046,0,0,0,0,0,0,0,0,0,0,0.117364003633342,0,0,0,0,0,0,0,0,0,0,0,0.0274481706104516,0,0,0,0,0,0,0,0,0,0,0,0,0.0852420670486152,0,0,0,0,0,0,0,0,0,0,0,0.0520499836025496,0,0,0,0,0,0,0,0,0,0,0,0.123828251204106,0,0,0,0,0,0,0,0,0,0,0.0396079808677012,0,0,0,0,0,0,0,0,0,0,0.110253444055572,0,0,0,0,0,0,0,0,0,0,0.0538655018632309,0,0,0,0,0,0,0,0,0,0,0.176018467085983,0,0,0,0,0,0,0,0,0,0,0.0527037033821809,0,0,0,0,0,0,0,0,0,0,0.0837047731302926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.00775511178683675,0,0,0,0.155698353264615,0,0,0,0,0,0.0990440100225769,0,0,0,0,0,0.0830749700700407,0,0,0,0,0,0,0.0711317425433913,0,0,0,0,0,0,0,0.0859619720953618,0,0,0,0,0,0,0,0,0.104627493373483,0,0,0,0,0,0,0,0,0,0.0328628065954401,0,0,0,0,0,0,0,0,0,0,0.0677162323221467,0,0,0,0,0,0,0,0,0,0,0,0,0.0550284937090412,0,0,0,0,0,0,0,0,0,0,0,0.055416757904079,0,0,0,0,0,0,0,0,0,0,0,0.0331791995225537,0,0,0,0,0,0,0,0,0,0,0,0.0586567115068533,0,0,0,0,0,0,0,0,0,0,0.139757579078179,0,0,0,0,0,0,0,0,0,0,0,0.0680821535106836,0,0,0,0,0,0,0,0,0,0,0.123135318712784,0,0,0,0,0,0,0,0,0,0,0.017929178059667,0,0,0,0,0,0,0,0,0,0,0.0645738965171094,0,0,0,0,0,0,0,0,0,0,0.0371923503221664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.105510720098519,0,0.151634941849126,0,0.147053152256629,0,0.191592099308432,0,0.167223928877272,0,0.155878510829145,0,0.131852363870658,0,0,0,0.102428770487685,0,0,0,0,0,0.11636458031127,0,0,0,0,0,0.0912433928662483,0,0,0,0,0,0,0.029528862127309,0,0,0,0,0,0,0,0,0.148411575236368,0,0,0,0,0,0,0,0,0,0.115851951984231,0,0,0,0,0,0,0,0,0,0,0.0420893023123488,0,0,0,0,0,0,0,0,0,0,0,0.132776499723093,0,0,0,0,0,0,0,0,0,0,0,0,0.0897414650119265,0,0,0,0,0,0,0,0,0,0,0,0.0512549855080095,0,0,0,0,0,0,0,0,0,0,0,0.11096426454633,0,0,0,0,0,0,0,0,0,0,0.0874941401737317,0,0,0,0,0,0,0,0,0,0,0,0.197007827429546,0,0,0,0,0,0,0,0,0,0,0.168811217375621,0,0,0,0,0,0,0,0,0,0,0.0679522472155783,0,0,0,0,0,0,0,0,0,0,0.203533675412111,0,0,0,0,0,0,0,0,0,0,0.0620106275901719,0,0,0,0,0,0,0,0,0,0,0,0.018214210810042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.16211252957164,0,0,0.137614380050001,0,0,0,0,0,0.150966124604036,0,0,0,0,0,0.0340840783181589,0,0,0,0,0,0.123078067044561,0,0,0,0,0,0,0.129534824495332,0,0,0,0,0,0,0,0,0.0589046639297203,0,0,0,0,0,0,0,0,0,0.0894524141918445,0,0,0,0,0,0,0,0,0,0,0.198344592813024,0,0,0,0,0,0,0,0,0,0,0,0,0.121140785179592,0,0,0,0,0,0,0,0,0,0,0,0.0812684430719554,0,0,0,0,0,0,0,0,0,0,0,0.103410943259858,0,0,0,0,0,0,0,0,0,0,0,0.160809101379175,0,0,0,0,0,0,0,0,0,0,0.153423047499943,0,0,0,0,0,0,0,0,0,0,0,0.117200643735905,0,0,0,0,0,0,0,0,0,0,0.0820086948747455,0,0,0,0,0,0,0,0,0,0,0.115028889793485,0,0,0,0,0,0,0,0,0,0,0.168138231301456,0,0,0,0,0,0,0,0,0,0,0.176663318992257,0,0,0,0,0,0,0,0,0,0,0,0,0.133450340293245,0,0,0,0,0,0,0,0,0,0,0,0,0.0870129051032105,0,0,0,0,0,0,0,0,0,0,0.184430495743678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.191152332241991,0.0482975537981213,0,0.187949419610233,0,0.167433527598666,0,0.121640813214718,0,0.0874607126334236,0,0.16211252957164,0,0,0.137614380050001,0,0,0,0,0,0.150966124604036,0,0,0,0,0,0.0926660574252076,0,0,0,0,0,0,0.129010270816262,0,0,0,0,0,0,0,0.0681555122530449,0,0,0,0,0,0,0,0,0.0646012312625545,0,0,0,0,0,0,0,0,0,0.082986500529357,0,0,0,0,0,0,0,0,0,0,0.0519621776893735,0,0,0,0,0,0,0,0,0,0,0,0,0.131667770706188,0,0,0,0,0,0,0,0,0,0,0,0.1303112224213,0,0,0,0,0,0,0,0,0,0,0,0.0644615715500309,0,0,0,0,0,0,0,0,0,0,0,0.0984048945855149,0,0,0,0,0,0,0,0,0,0,0.0747126566874752,0,0,0,0,0,0,0,0,0,0,0,0.197637119413735,0,0,0,0,0,0,0,0,0,0,0.0746018380408686,0,0,0,0,0,0,0,0,0,0,0.0689738967918189,0,0,0,0,0,0,0,0,0,0,0.104944689282034,0,0,0,0,0,0,0,0,0,0,0.092341953986417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160187859323434,0,0,0,0,0,0,0,0,0,0,0,0,0.136852219800706,0,0,0,0,0,0,0,0,0,0,0.142235030387891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.105510720098519,0,0.151634941849126,0,0.147053152256629,0,0.191592099308432,0,0.167223928877272,0,0.155878510829145,0,0.146381628104332,0,0,0,0,0.126482111656404,0,0,0,0,0,0.0997802539857044,0,0,0,0,0,0.113563136112534,0,0,0,0,0,0,0.106241110214998,0,0,0,0,0,0,0,0,0.0493430521224295,0,0,0,0,0,0,0,0,0,0.0886301931459986,0,0,0,0,0,0,0,0,0,0,0.126289620554578,0,0,0,0,0,0,0,0,0,0,0,0.0714012790799713,0,0,0,0,0,0,0,0,0,0,0,0,0.0298244261087137,0,0,0,0,0,0,0,0,0,0,0,0.142041630430759,0,0,0,0,0,0,0,0,0,0,0,0.0209876827308756,0,0,0,0,0,0,0,0,0,0,0.0862935534315919,0,0,0,0,0,0,0,0,0,0,0,0.118513076571991,0,0,0,0,0,0,0,0,0,0,0.0216081735656288,0,0,0,0,0,0,0,0,0,0,0.0378439603109139,0,0,0,0,0,0,0,0,0,0,0.138305664254403,0,0,0,0,0,0,0,0,0,0,0.115986121744847,0,0,0,0,0,0,0,0,0,0,0,0,0.156926370262623,0,0,0,0,0,0,0,0,0,0,0,0,0.0405009949313472,0,0,0,0,0,0,0,0,0,0,0.0766958186246637,0,0,0,0,0,0,0,0,0,0,0.0725861141847272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
