0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.0912009498128934,0,0,0,0.122186884528304,0,0,0,0,0.147535652718871,0,0,0,0,0,0.107534199725287,0,0,0,0,0,0,0.128262631964537,0,0,0,0,0,0,0.142999906196768,0,0,0,0,0,0,0.184822885586612,0,0,0,0,0,0,0.115417445301417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.158402705759863,0,0,0.136524878548732,0,0,0,0.030298108902976,0,0,0,0,0.0857284231534842,0,0,0,0,0,0.0176502402520914,0,0,0,0,0,0,0.128920750200724,0,0,0,0,0,0,0.141462263370272,0,0,0,0,0,0,0.111387592685131,0,0,0,0,0,0,0,0.196127405439549,0,0,0,0,0,0,0,0,0,0,0.124481374018968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.158402705759863,0,0,0.0574494862977003,0,0,0,0,0.165146944916748,0,0,0,0,0,0.137141206037992,0,0,0,0,0,0,0.0878376822674283,0,0,0,0,0,0,0.100083855154769,0,0,0,0,0,0,0.133019487157897,0,0,0,0,0,0,0.0755448586264587,0,0,0,0,0,0,0,0.11429697903508,0,0,0,0,0,0,0,0,0,0,0.114597785740978,0,0,0,0,0,0,0,0,0,0.0676467036096662,0,0,0,0,0,0,0,0,0.116166747226205,0,0,0,0,0,0,0,0,0.157100763299252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.158402705759863,0,0,0.0574494862977003,0,0,0,0,0.165146944916748,0,0,0,0,0,0.137141206037992,0,0,0,0,0,0,0.0878376822674283,0,0,0,0,0,0,0.100083855154769,0,0,0,0,0,0,0.133019487157897,0,0,0,0,0,0,0.0948260994441659,0,0,0,0,0,0,0,0,0.136248534733232,0,0,0,0,0,0,0,0,0,0,0.147338693467723,0,0,0,0,0,0,0,0,0,0.209817950645928,0,0,0,0,0,0,0,0,0.079937759613353,0,0,0,0,0,0,0,0,0.155831114758066,0,0,0,0,0,0,0,0,0.129651175152219,0,0,0,0,0,0,0,0.0995156464344564,0,0,0,0,0,0,0,0.106979350549722,0,0,0,0,0,0,0,0.180791031526376,0,0,0,0,0,0,0,0,0.111057066391042,0,0,0,0,0,0,0,0,0.0826984421249168,0,0,0,0,0,0,0,0,0.0812482933385135,0,0,0,0,0,0,0,0,0.164527802745153,0,0,0,0,0,0,0,0,0.0878860181476108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.0912009498128934,0,0,0,0.122186884528304,0,0,0,0,0.147535652718871,0,0,0,0,0,0.107534199725287,0,0,0,0,0,0,0.128262631964537,0,0,0,0,0,0,0.142999906196768,0,0,0,0,0,0,0.184822885586612,0,0,0,0,0,0,0.119213355996063,0,0,0,0,0,0,0,0,0,0.138933387925479,0,0,0,0,0,0,0,0,0,0.143920253668457,0,0,0,0,0,0,0,0,0,0.119894980912418,0,0,0,0,0,0,0,0,0.168183426298457,0,0,0,0,0,0,0,0,0.170842840737207,0,0,0,0,0,0,0,0,0.0779869430295996,0,0,0,0,0,0,0,0.129839947852728,0,0,0,0,0,0,0,0.149863523176673,0,0,0,0,0,0,0,0.0811693442874505,0,0,0,0,0,0,0,0,0.0958460790075146,0,0,0,0,0,0,0,0,0.0850403949588231,0,0,0,0,0,0,0,0,0.0827526626587741,0,0,0,0,0,0,0,0,0.139961327393029,0,0,0,0,0,0,0,0,0.16962901027552,0,0,0,0,0,0,0,0,0,0.035491271609471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0923717093521855,0,0,0.144401257465456,0,0,0.154240708314151,0,0,0.0892608489068171,0,0,0.0932175617845685,0,0,0.00135649778841407,0,0,0.129081385854254,0,0,0.0846274258209168,0,0,0.130579069599915,0,0,0.0272446265426241,0,0,0.0535304407742433,0,0,0.0920333546908975,0,0,0.0672655451428452,0,0,0,0.100151173411821,0,0,0,0,0.152456860068376,0,0,0,0,0,0.068328171541901,0,0,0,0,0,0,0.13843441232104,0,0,0,0,0,0,0.0688988576241695,0,0,0,0,0,0,0.0797379935376148,0,0,0,0,0,0,0,0.109897022183024,0,0,0,0,0,0,0,0,0,0.144141910045944,0,0,0,0,0,0,0,0,0,0.0410745039661515,0,0,0,0,0,0,0,0,0,0.0789652037159757,0,0,0,0,0,0,0,0,0.152451873784808,0,0,0,0,0,0,0,0,0.0849422574144312,0,0,0,0,0,0,0,0,0.116347799146418,0,0,0,0,0,0,0,0.0685587845178891,0,0,0,0,0,0,0,0.108656319309614,0,0,0,0,0,0,0,0.0497310235275435,0,0,0,0,0,0,0,0,0.0227690531409392,0,0,0,0,0,0,0,0,0.220422070111971,0,0,0,0,0,0,0,0,0.201960585531167,0,0,0,0,0,0,0,0,0.0145391397246374,0,0,0,0,0,0,0,0,0.188556123777685,0,0,0,0,0,0,0,0,0,0.0537727924423776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0923717093521855,0,0,0.144401257465456,0,0,0.154240708314151,0,0,0.0892608489068171,0,0,0.0932175617845685,0,0,0.00135649778841407,0,0,0.129081385854254,0,0,0.0846274258209168,0,0,0.130579069599915,0,0,0.0272446265426241,0,0,0.0535304407742433,0,0,0.0920333546908975,0,0,0.0672655451428452,0,0,0,0.100151173411821,0,0,0,0,0.152456860068376,0,0,0,0,0,0.068328171541901,0,0,0,0,0,0,0.13843441232104,0,0,0,0,0,0,0.0688988576241695,0,0,0,0,0,0,0.0797379935376148,0,0,0,0,0,0,0,0.109897022183024,0,0,0,0,0,0,0,0,0,0.144141910045944,0,0,0,0,0,0,0,0,0,0.0410745039661515,0,0,0,0,0,0,0,0,0,0.0789652037159757,0,0,0,0,0,0,0,0,0.152451873784808,0,0,0,0,0,0,0,0,0.0849422574144312,0,0,0,0,0,0,0,0,0.116347799146418,0,0,0,0,0,0,0,0.0685587845178891,0,0,0,0,0,0,0,0.108656319309614,0,0,0,0,0,0,0,0.0497310235275435,0,0,0,0,0,0,0,0,0.0227690531409392,0,0,0,0,0,0,0,0,0.220422070111971,0,0,0,0,0,0,0,0,0.201960585531167,0,0,0,0,0,0,0,0,0.0145391397246374,0,0,0,0,0,0,0,0,0.0257563931607409,0,0,0,0,0,0,0,0,0,0,0.0643840655042718,0,0,0,0,0,0,0,0,0,0.0863730000334807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0923717093521855,0,0,0.144401257465456,0,0,0.154240708314151,0,0,0.0892608489068171,0,0,0.0932175617845685,0,0,0.00135649778841407,0,0,0.129081385854254,0,0,0.0846274258209168,0,0,0.130579069599915,0,0,0.0272446265426241,0,0,0.0535304407742433,0,0,0.0920333546908975,0,0,0.0672655451428452,0,0,0,0.100151173411821,0,0,0,0,0.152456860068376,0,0,0,0,0,0.068328171541901,0,0,0,0,0,0,0.13843441232104,0,0,0,0,0,0,0.0688988576241695,0,0,0,0,0,0,0.0797379935376148,0,0,0,0,0,0,0,0.0562580183867101,0,0,0,0,0,0,0,0,0,0,0.104267627398112,0,0,0,0,0,0,0,0,0,0.199602103990476,0,0,0,0,0,0,0,0,0,0.0632746541787665,0,0,0,0,0,0,0,0,0.129927982615059,0,0,0,0,0,0,0,0,0.0361844691941755,0,0,0,0,0,0,0,0,0.155524498361005,0,0,0,0,0,0,0,0.0384355375390101,0,0,0,0,0,0,0,0.176487507535528,0,0,0,0,0,0,0,0,0.061626788601707,0,0,0,0,0,0,0,0,0.108354258335633,0,0,0,0,0,0,0,0,0.0409608003634902,0,0,0,0,0,0,0,0,0.142018400662026,0,0,0,0,0,0,0,0,0.115793114544727,0,0,0,0,0,0,0,0,0.110766573036333,0,0,0,0,0,0,0,0,0,0,0.0799396898267757,0,0,0,0,0,0,0,0,0,0.0641134461929803,0,0,0,0,0,0,0,0,0.116018148348653,0,0,0,0,0,0,0,0.106164426478651,0,0,0,0,0,0,0,0.0489561584431426,0,0,0,0,0,0,0,0.122363536003487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568460442894332,0.0439118044610232,0,0.124183126306793,0,0,0.00765190895673102,0,0,0.106002486369729,0,0,0.105220991253817,0,0,0.0737541656757652,0,0,0.1169949915745,0,0,0.0962451001090016,0,0,0.119101951162228,0,0,0.130618207642878,0,0,0.0860138169589163,0,0,0.0454556684823087,0,0,0.158402705759863,0,0,0.136524878548732,0,0,0,0.030298108902976,0,0,0,0,0.101410154663272,0,0,0,0,0,0,0.124447723807739,0,0,0,0,0,0,0.122439036663063,0,0,0,0,0,0,0.0722654918691476,0,0,0,0,0,0,0.0512402118775553,0,0,0,0,0,0,0,0.166762168899028,0,0,0,0,0,0,0,0,0,0,0.0243385891036112,0,0,0,0,0,0,0,0,0,0.120320045611028,0,0,0,0,0,0,0,0,0.0817220099284329,0,0,0,0,0,0,0,0,0.141562668572013,0,0,0,0,0,0,0,0,0.0762372944365998,0,0,0,0,0,0,0,0,0.132404117431236,0,0,0,0,0,0,0,0.0479526702027726,0,0,0,0,0,0,0,0.0797630583573348,0,0,0,0,0,0,0,0,0.140074570710435,0,0,0,0,0,0,0,0,0.127827442226078,0,0,0,0,0,0,0,0,0.0935438096222598,0,0,0,0,0,0,0,0,0.115534624833011,0,0,0,0,0,0,0,0,0.125305957757342,0,0,0,0,0,0,0,0,0.0277679934628675,0,0,0,0,0,0,0,0,0,0,0.0925661854285392,0,0,0,0,0,0,0,0,0,0.062138404580212,0,0,0,0,0,0,0,0,0.178830235361479,0,0,0,0,0,0,0,0.123336389437671,0,0,0,0,0,0,0,0.118854186463294,0,0,0,0,0,0,0,0.164716488714109,0,0,0,0,0,0,0,0.106308595149877,0,0,0,0,0,0,0.170895218085665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
