0,0.11467992189488,0.124257911865982,0,0.126791196438521,0,0.0760475358791806,0,0.0633725575384716,0,0.0551575209978573,0,0.0499257143258202,0,0.178109986952494,0,0,0.0660078071306554,0,0,0.13952061160175,0,0,0,0.124641999041443,0,0,0,0.0125762359566166,0,0,0,0.200886089515666,0,0,0,0.132080151522144,0,0,0,0.108455707164724,0,0,0,0.145593083297676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11467992189488,0.124257911865982,0,0.126791196438521,0,0.0760475358791806,0,0.0633725575384716,0,0.0551575209978573,0,0.0499257143258202,0,0.178109986952494,0,0,0.0660078071306554,0,0,0.13952061160175,0,0,0,0.124641999041443,0,0,0,0.0125762359566166,0,0,0,0.200886089515666,0,0,0,0.132080151522144,0,0,0,0.108455707164724,0,0,0,0.0836067743232185,0,0,0,0,0.165058344719572,0,0,0,0.148323193764441,0,0,0,0.113653708505202,0,0,0,0.0648508637732131,0,0,0,0.107607152240154,0,0,0,0.0870272385035873,0,0,0,0.125071534342374,0,0,0,0.148622051750004,0,0,0,0.0580326635268656,0,0,0,0.112426712537364,0,0,0,0.0890013848387402,0,0,0,0.144544602819126,0,0,0,0,0,0.0731565863192977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136551494367517,0,0.0187049107174097,0,0.0662367485382731,0,0.102540010618107,0,0.129755036124407,0,0.139350087261635,0,0.0772011724826904,0,0,0.165294825820212,0,0,0.112137536980432,0,0,0.107791103855658,0,0,0,0.13553342919594,0,0,0,0.0669307309217902,0,0,0,0.0034404378928823,0,0,0,0.162115630909603,0,0,0,0.101946170732149,0,0,0,0.148140278292597,0,0,0,0,0.0450624777260232,0,0,0,0.13612647575187,0,0,0,0.147450112202344,0,0,0,0.175085047319929,0,0,0,0.0504496099097066,0,0,0,0.159915568940621,0,0,0,0.0930849661497172,0,0,0,0.134790820632999,0,0,0,0.0993320054249328,0,0,0,0.0542719329194596,0,0,0,0.0746040132499513,0,0,0,0,0,0.150154891493325,0,0,0,0,0,0.08376858002068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136551494367517,0,0.0187049107174097,0,0.0662367485382731,0,0.102540010618107,0,0.129755036124407,0,0.139350087261635,0,0.0772011724826904,0,0,0.165294825820212,0,0,0.112137536980432,0,0,0.107791103855658,0,0,0,0.13553342919594,0,0,0,0.0669307309217902,0,0,0,0.0034404378928823,0,0,0,0.162115630909603,0,0,0,0.101946170732149,0,0,0,0.148140278292597,0,0,0,0,0.0450624777260232,0,0,0,0.13612647575187,0,0,0,0.147450112202344,0,0,0,0.175085047319929,0,0,0,0.0504496099097066,0,0,0,0.159915568940621,0,0,0,0.0930849661497172,0,0,0,0.134790820632999,0,0,0,0.0993320054249328,0,0,0,0.0542719329194596,0,0,0,0.00746007448886575,0,0,0,0,0.156415795945871,0,0,0,0,0,0.10337694801126,0,0,0,0,0,0.0781447658563049,0,0,0,0,0,0.172997925490035,0,0,0,0,0,0.0787355154877956,0,0,0,0,0,0.140780210976805,0,0,0,0,0,0.121602023538532,0,0,0,0,0,0.0998330465469544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136551494367517,0,0.0187049107174097,0,0.0662367485382731,0,0.102540010618107,0,0.129755036124407,0,0.139350087261635,0,0.0772011724826904,0,0,0.165294825820212,0,0,0.112876917943455,0,0,0,0.0395768052725716,0,0,0,0.0648962057167055,0,0,0,0.106326282197397,0,0,0,0.0741221999749268,0,0,0,0.13266076310269,0,0,0,0.115165725396328,0,0,0,0.136731857698711,0,0,0,0,0.0337979261036651,0,0,0,0.128780846151321,0,0,0,0.036161990428272,0,0,0,0.0758701638741612,0,0,0,0.157129493906755,0,0,0,0.0697080352234857,0,0,0,0.102422218022694,0,0,0,0.0112936113430184,0,0,0,0.0782554063973281,0,0,0,0.146451917884581,0,0,0,0.10922351481074,0,0,0,0,0,0.0127761908145687,0,0,0,0,0,0.163143316090358,0,0,0,0,0,0.151797410303504,0,0,0,0,0,0.0883150618279669,0,0,0,0,0,0.130720608113473,0,0,0,0,0,0.148109083139592,0,0,0,0,0,0.108779776458425,0,0,0,0,0,0.0775181641390714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136551494367517,0,0.0187049107174097,0,0.0662367485382731,0,0.102540010618107,0,0.129755036124407,0,0.139350087261635,0,0.0772011724826904,0,0,0.165294825820212,0,0,0.112876917943455,0,0,0,0.0395768052725716,0,0,0,0.0648962057167055,0,0,0,0.106326282197397,0,0,0,0.0741221999749268,0,0,0,0.13266076310269,0,0,0,0.115165725396328,0,0,0,0.136731857698711,0,0,0,0,0.0337979261036651,0,0,0,0.128780846151321,0,0,0,0.036161990428272,0,0,0,0.0758701638741612,0,0,0,0.157129493906755,0,0,0,0.0697080352234857,0,0,0,0.102422218022694,0,0,0,0.0112936113430184,0,0,0,0.0782554063973281,0,0,0,0.146451917884581,0,0,0,0.10922351481074,0,0,0,0,0,0.0127761908145687,0,0,0,0,0,0.163143316090358,0,0,0,0,0,0.0767306199786664,0,0,0,0,0.11190216510041,0,0,0,0,0,0.134586785547027,0,0,0,0,0,0.113431511786184,0,0,0,0,0,0.147336884977965,0,0,0,0,0,0.120900586326003,0,0,0,0,0,0,0.18897987250734,0,0,0,0,0,0.147661765713029,0,0,0,0,0.125968103961087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136551494367517,0,0.0187049107174097,0,0.0662367485382731,0,0.102540010618107,0,0.129755036124407,0,0.139350087261635,0,0.0772011724826904,0,0,0.165294825820212,0,0,0.112137536980432,0,0,0.107791103855658,0,0,0,0.13553342919594,0,0,0,0.0669307309217902,0,0,0,0.0034404378928823,0,0,0,0.162115630909603,0,0,0,0.101946170732149,0,0,0,0.148140278292597,0,0,0,0,0.0450624777260232,0,0,0,0.13612647575187,0,0,0,0.147450112202344,0,0,0,0.175085047319929,0,0,0,0.0504496099097066,0,0,0,0.159915568940621,0,0,0,0.0930849661497172,0,0,0,0.134790820632999,0,0,0,0.0993320054249328,0,0,0,0.0542719329194596,0,0,0,0.00746007448886575,0,0,0,0,0.156415795945871,0,0,0,0,0,0.10337694801126,0,0,0,0,0,0.107207194292635,0,0,0,0,0.0653912578062885,0,0,0,0,0,0.164804342962252,0,0,0,0,0,0.0303640656276,0,0,0,0,0,0.182443546411972,0,0,0,0,0,0.0578712184970971,0,0,0,0,0,0,0.188421716140496,0,0,0,0,0,0,0.0991171421407623,0,0,0,0,0.106209122331862,0,0,0,0,0.165947961968445,0,0,0,0,0.148322591583567,0,0,0,0.0852524673049018,0,0,0,0.118687280824188,0,0,0,0.119094785329054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11467992189488,0.124257911865982,0,0.126791196438521,0,0.0760475358791806,0,0.0633725575384716,0,0.0551575209978573,0,0.0700098195975346,0,0,0.0981604977638433,0,0,0.0380261994222438,0,0,0.0648419632284374,0,0,0,0.115749163873033,0,0,0,0.0114964633926127,0,0,0,0.0551558298444824,0,0,0,0.116521770743647,0,0,0,0.127414400155998,0,0,0,0.0112645338022661,0,0,0,0,0.124854067836281,0,0,0,0.122064083635218,0,0,0,0.0803529789252833,0,0,0,0.136880354055074,0,0,0,0.10957537612492,0,0,0,0.165227593527883,0,0,0,0.0763917183790234,0,0,0,0.139251701781091,0,0,0,0.14617536942857,0,0,0,0.0845143021046851,0,0,0,0.0920406784346054,0,0,0,0.0528538685863618,0,0,0,0,0,0.107468491472587,0,0,0,0,0,0.0587076741502656,0,0,0,0,0.071790333521878,0,0,0,0,0,0.103036806819378,0,0,0,0,0,0.0834097012108715,0,0,0,0,0,0.105702779812663,0,0,0,0,0,0.107909213867731,0,0,0,0,0,0.0841418605389205,0,0,0,0,0,0,0.120086583054763,0,0,0,0,0.126659721757105,0,0,0,0,0.163815348300593,0,0,0,0,0.185369503053863,0,0,0,0.160715010159511,0,0,0,0.189551852177738,0,0,0,0.114171667436227,0,0,0,0.100813138660982,0,0,0,0.167256059187803,0,0,0.182857237993965,0,0,0.127278013883711,0,0,0.130898628630544,0,0,0.0594937393761996,0,0,0.102782274522688,0,0,0.0911664829212302,0,0,0.0517787947281306,0,0,0,0.0499596161845661,0,0,0,0.0296139827497137,0,0,0,0.0613280838815787,0,0,0,0.0329757363473024,0,0,0,0,0.0320347648834408,0,0,0,0,0,0.0847824264157549,0,0,0,0,0,0.0406651182315416,0,0,0,0,0,0.101173985606978,0,0,0,0,0,0.0504434861192657,0,0,0,0,0,0.124544364123136,0,0,0,0,0,0.0211910872034612,0,0,0,0,0,0.103860625360739,0,0,0,0,0,0,0.115434502842528,0,0,0,0,0,0,0.0890193188400893,0,0,0,0,0,0,0.136636578188845,0,0,0,0,0,0,0.0605945790130615,0,0,0,0,0,0,0.108252537805525,0,0,0,0,0,0,0.111291861615324,0,0,0,0,0,0,0.0917658966215959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11467992189488,0.124257911865982,0,0.126791196438521,0,0.0760475358791806,0,0.0633725575384716,0,0.0551575209978573,0,0.0700098195975346,0,0,0.0981604977638433,0,0,0.0380261994222438,0,0,0.0648419632284374,0,0,0,0.115749163873033,0,0,0,0.0114964633926127,0,0,0,0.0551558298444824,0,0,0,0.116521770743647,0,0,0,0.127414400155998,0,0,0,0.0112645338022661,0,0,0,0,0.124854067836281,0,0,0,0.122064083635218,0,0,0,0.0803529789252833,0,0,0,0.136880354055074,0,0,0,0.10957537612492,0,0,0,0.165227593527883,0,0,0,0.0763917183790234,0,0,0,0.139251701781091,0,0,0,0.14617536942857,0,0,0,0.0845143021046851,0,0,0,0.0920406784346054,0,0,0,0.0528538685863618,0,0,0,0,0,0.107468491472587,0,0,0,0,0,0.0587076741502656,0,0,0,0,0.071790333521878,0,0,0,0,0,0.103036806819378,0,0,0,0,0,0.0834097012108715,0,0,0,0,0,0.105702779812663,0,0,0,0,0,0.107909213867731,0,0,0,0,0,0.0841418605389205,0,0,0,0,0,0,0.120086583054763,0,0,0,0,0.126659721757105,0,0,0,0,0.163815348300593,0,0,0,0,0.185369503053863,0,0,0,0.160715010159511,0,0,0,0.189551852177738,0,0,0,0.114171667436227,0,0,0,0.100813138660982,0,0,0,0.167256059187803,0,0,0.182857237993965,0,0,0.127278013883711,0,0,0.130898628630544,0,0,0.0594937393761996,0,0,0.102782274522688,0,0,0.0263046045696987,0,0,0,0.105634939554399,0,0,0,0.0830547629571781,0,0,0,0.131115406078634,0,0,0,0.140650985978146,0,0,0,0.0421486414705575,0,0,0,0,0.157899329675459,0,0,0,0,0,0.0917869102843563,0,0,0,0,0,0.0771539328962852,0,0,0,0,0,0.0367993056987247,0,0,0,0,0,0.15965028393834,0,0,0,0,0,0.117823581991621,0,0,0,0,0,0.0430242422048721,0,0,0,0,0,0,0.0150791982686417,0,0,0,0,0,0,0.136244797747806,0,0,0,0,0,0,0.0665650121743562,0,0,0,0,0,0,0.0554645245695182,0,0,0,0,0,0,0.0706322812172747,0,0,0,0,0,0,0.0601128152797164,0,0,0,0,0,0,0.13127988212651,0,0,0,0,0,0,0.0395828673209484,0,0,0,0,0,0,0.138102562628888,0,0,0,0,0,0.0444155026405075,0,0,0,0,0,0.138696841451077,0,0,0,0,0,0.0972557780846307,0,0,0,0,0,0.135366694679086,0,0,0,0,0,0,0.196175599316642,0,0,0,0,0,0,0,0.00735933376373728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
