0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.0646912131363511,0,0.0846770341275601,0,0,0.142366966140427,0,0,0.0593492553095076,0,0,0.084500602873229,0,0,0,0.0528506357103631,0,0,0,0.153274907513543,0,0,0,0.0313244425434268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.0646912131363511,0,0.0846770341275601,0,0,0.142366966140427,0,0,0.0593492553095076,0,0,0.084500602873229,0,0,0,0.0528506357103631,0,0,0,0.119904659062381,0,0,0,0,0.170102731029486,0,0,0,0,0,0.0396928164914121,0,0,0,0,0.164740393751905,0,0,0,0,0.0846167412832686,0,0,0,0,0.143262752999041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.0646912131363511,0,0.0846770341275601,0,0,0.142366966140427,0,0,0.0593492553095076,0,0,0.084500602873229,0,0,0,0.0528506357103631,0,0,0,0.119904659062381,0,0,0,0,0.170102731029486,0,0,0,0,0,0.0396928164914121,0,0,0,0,0.164740393751905,0,0,0,0,0.054045037482549,0,0,0,0,0,0.0829217422345306,0,0,0,0,0,0,0.110582895957217,0,0,0,0,0,0.02156703615306,0,0,0,0,0,0.0936164154615342,0,0,0,0,0,0.144819314219782,0,0,0,0,0,0,0.0686498490451283,0,0,0,0,0,0,0.118929550822699,0,0,0,0,0,0,0.0591807809753895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.0646912131363511,0,0.0846770341275601,0,0,0.142366966140427,0,0,0.0593492553095076,0,0,0.084500602873229,0,0,0,0.0528506357103631,0,0,0,0.153274907513543,0,0,0,0.0188930389429454,0,0,0,0,0,0.100707159385079,0,0,0,0,0.110104641725539,0,0,0,0,0.047091882665686,0,0,0,0,0.0914389486418707,0,0,0,0,0,0,0.0667493307456964,0,0,0,0,0,0,0.0522442341082482,0,0,0,0,0,0.162035392351852,0,0,0,0,0,0.091112385416512,0,0,0,0,0,0,0.124578074968938,0,0,0,0,0,0,0.146177569292301,0,0,0,0,0,0,0.0682080601458262,0,0,0,0,0,0,0.163836712972144,0,0,0,0,0,0,0.11134261389862,0,0,0,0,0,0,0.0445825929160617,0,0,0,0,0,0,0,0.115894072452449,0,0,0,0,0,0,0,0.0885757822519326,0,0,0,0,0,0,0,0,0.0835750824352973,0,0,0,0,0,0,0,0,0,0.157045939439036,0,0,0,0,0,0,0,0,0,0.0884527861717181,0,0,0,0,0,0,0,0,0,0.138970530032735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.119284056209012,0,0,0.124157174539086,0,0,0.17691903256559,0,0,0.104184240913908,0,0,0.179860033936665,0,0,0,0.11862344846297,0,0,0,0.115326144754798,0,0,0,0,0.139393431370677,0,0,0,0,0,0.0970432195595119,0,0,0,0,0.0875945795920276,0,0,0,0,0.0143978652310787,0,0,0,0,0,0.121353701427135,0,0,0,0,0,0,0.0757783835030514,0,0,0,0,0,0.0288729048472344,0,0,0,0,0,0.0230051745666174,0,0,0,0,0,0.0915504288515898,0,0,0,0,0,0,0.080877091971104,0,0,0,0,0,0,0.0638691411088097,0,0,0,0,0,0,0.124110534789178,0,0,0,0,0,0,0.141873325131826,0,0,0,0,0,0.0708277347774946,0,0,0,0,0,0,0.196649387810038,0,0,0,0,0,0,0,0.0803878747794499,0,0,0,0,0,0,0,0.086787516136887,0,0,0,0,0,0,0,0,0,0.0812821755861712,0,0,0,0,0,0,0,0,0,0.152958109169769,0,0,0,0,0,0,0,0,0,0.058497579044715,0,0,0,0,0,0,0,0,0,0.108309132343457,0,0,0,0,0,0,0,0,0,0,0.137528092346858,0,0,0,0,0,0,0,0,0,0.0937084214033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.119284056209012,0,0,0.124157174539086,0,0,0.17691903256559,0,0,0.104184240913908,0,0,0.179860033936665,0,0,0,0.11862344846297,0,0,0,0.115326144754798,0,0,0,0,0.139393431370677,0,0,0,0,0,0.0970432195595119,0,0,0,0,0.0875945795920276,0,0,0,0,0.0143978652310787,0,0,0,0,0,0.121353701427135,0,0,0,0,0,0,0.0757783835030514,0,0,0,0,0,0.0288729048472344,0,0,0,0,0,0.0230051745666174,0,0,0,0,0,0.0915504288515898,0,0,0,0,0,0,0.080877091971104,0,0,0,0,0,0,0.0638691411088097,0,0,0,0,0,0,0.124110534789178,0,0,0,0,0,0,0.141873325131826,0,0,0,0,0,0.0708277347774946,0,0,0,0,0,0,0.196649387810038,0,0,0,0,0,0,0,0.0803878747794499,0,0,0,0,0,0,0,0.0891076444500701,0,0,0,0,0,0,0,0,0.0440071022602611,0,0,0,0,0,0,0,0,0,0.153009940212735,0,0,0,0,0,0,0,0,0,0.0735089346585642,0,0,0,0,0,0,0,0,0,0.0543488125089038,0,0,0,0,0,0,0,0,0,0,0.0994891970939862,0,0,0,0,0,0,0,0,0,0.121546551024414,0,0,0,0,0,0,0,0,0,0,0.0337618070156003,0,0,0,0,0,0,0,0,0,0,0.165432722652755,0,0,0,0,0,0,0,0,0,0.0336475884310405,0,0,0,0,0,0,0,0,0,0.194493756063654,0,0,0,0,0,0,0,0,0,0,0.0524047478952117,0,0,0,0,0,0,0,0,0,0,0.089066442545511,0,0,0,0,0,0,0,0,0,0,0,0.0648373427248663,0,0,0,0,0,0,0,0,0,0,0,0,0.056272082926438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108003456592959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865763617884596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072233913694669,0,0.150140327649193,0,0.119183420311962,0,0.1199520620622,0,0.083835022005755,0,0.150752514326504,0,0.114407939798124,0,0.0828049854380958,0,0.118700651171618,0,0.119284056209012,0,0,0.124157174539086,0,0,0.17691903256559,0,0,0.104184240913908,0,0,0.179860033936665,0,0,0,0.11862344846297,0,0,0,0.115326144754798,0,0,0,0,0.139393431370677,0,0,0,0,0,0.0970432195595119,0,0,0,0,0.0875945795920276,0,0,0,0,0.0143978652310787,0,0,0,0,0,0.121353701427135,0,0,0,0,0,0,0.0757783835030514,0,0,0,0,0,0.0288729048472344,0,0,0,0,0,0.0230051745666174,0,0,0,0,0,0.0915504288515898,0,0,0,0,0,0,0.080877091971104,0,0,0,0,0,0,0.0638691411088097,0,0,0,0,0,0,0.124110534789178,0,0,0,0,0,0,0.141873325131826,0,0,0,0,0,0.035362858988357,0,0,0,0,0,0,0,0.0320502331487186,0,0,0,0,0,0,0,0.121064813162307,0,0,0,0,0,0,0,0,0.0339717927020772,0,0,0,0,0,0,0,0,0,0.170944835915553,0,0,0,0,0,0,0,0,0,0.0590861732719399,0,0,0,0,0,0,0,0,0,0.187060575658069,0,0,0,0,0,0,0,0,0,0.0700480079526419,0,0,0,0,0,0,0,0,0,0,0.175570772361121,0,0,0,0,0,0,0,0,0,0.107694340455797,0,0,0,0,0,0,0,0,0,0,0.116439400354252,0,0,0,0,0,0,0,0,0,0.113633277700236,0,0,0,0,0,0,0,0,0,0.158388990633048,0,0,0,0,0,0,0,0,0,0.177921581065558,0,0,0,0,0,0,0,0,0,0,0.132391802820568,0,0,0,0,0,0,0,0,0,0,0.139228218040867,0,0,0,0,0,0,0,0,0,0,0,0.131506795290242,0,0,0,0,0,0,0,0,0,0,0,0,0.0909147996307025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643623105320582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914925336335107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044396382315471,0.186597176715884,0,0.13638502052769,0,0.200301662300751,0,0.0883028208251411,0,0.120581104508034,0,0.0927602089372517,0,0.143392290843524,0,0.14148664179723,0,0.101577576318248,0,0.134611282824724,0,0,0.122811474660342,0,0,0.180344289782076,0,0,0.052280227961548,0,0,0.120284264192828,0,0,0,0.0975453895011111,0,0,0,0.157243549340023,0,0,0,0,0.0843295621458452,0,0,0,0,0,0.147476874313668,0,0,0,0,0.139166674402396,0,0,0,0,0.0490856228127118,0,0,0,0,0,0,0.0272804091269447,0,0,0,0,0,0,0.0637732601626551,0,0,0,0,0,0.164999252803806,0,0,0,0,0,0.175068805037723,0,0,0,0,0,0.0935420524703615,0,0,0,0,0,0,0.136821340530858,0,0,0,0,0,0,0.0707133179439514,0,0,0,0,0,0,0.180318834571019,0,0,0,0,0,0,0.0915507400108848,0,0,0,0,0,0.0770051172442194,0,0,0,0,0,0,0,0.115461553569563,0,0,0,0,0,0,0,0.12136043226882,0,0,0,0,0,0,0,0,0.0794850239137385,0,0,0,0,0,0,0,0,0,0.0182316495787614,0,0,0,0,0,0,0,0,0,0.0572545754879634,0,0,0,0,0,0,0,0,0,0.150322626869106,0,0,0,0,0,0,0,0,0,0.0952564763877113,0,0,0,0,0,0,0,0,0,0,0.147480769171318,0,0,0,0,0,0,0,0,0,0,0.0844508590113195,0,0,0,0,0,0,0,0,0,0,0.0324889235258815,0,0,0,0,0,0,0,0,0,0.0696572654423498,0,0,0,0,0,0,0,0,0,0.0736500884589069,0,0,0,0,0,0,0,0,0,0.0623299962923078,0,0,0,0,0,0,0,0,0,0,0.0565251299146496,0,0,0,0,0,0,0,0,0,0,0,0.0452177531817948,0,0,0,0,0,0,0,0,0,0,0,0.0579169830842959,0,0,0,0,0,0,0,0,0,0,0,0,0.0922155185699144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890474164606834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10252450742904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
