0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.185519227262242,0,0,0.0805400770668658,0,0,0.161829097068326,0,0,0.0403002773758672,0,0,0.135461977563559,0,0,0,0,0.0863048480564475,0,0,0,0,0.106240461067502,0,0,0,0,0.130987411968054,0,0,0,0,0,0.164937643132857,0,0,0,0,0,0.0716976124134715,0,0,0,0,0,0,0.0729177466901673,0,0,0,0,0,0,0,0.0783076014707779,0,0,0,0,0,0,0,0.174625347660784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.185519227262242,0,0,0.0805400770668658,0,0,0.161829097068326,0,0,0.0403002773758672,0,0,0.135461977563559,0,0,0,0,0.0863048480564475,0,0,0,0,0.164852692371975,0,0,0,0,0,0.204139622251587,0,0,0,0,0,0.196922580171567,0,0,0,0,0,0.132964493121298,0,0,0,0,0,0,0.0886912923257573,0,0,0,0,0,0,0,0.132048332928897,0,0,0,0,0,0,0,0.0225405414049612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.185519227262242,0,0,0.0805400770668658,0,0,0.161829097068326,0,0,0.0918215305792028,0,0,0,0.163188375127918,0,0,0,0,0.0338591398947905,0,0,0,0,0.114298661970196,0,0,0,0,0,0.124425932286876,0,0,0,0,0,0.102120394734066,0,0,0,0,0,0.0413993511418833,0,0,0,0,0,0,0.0989652667937863,0,0,0,0,0,0,0,0.0753185341887008,0,0,0,0,0,0,0,0.0988004510910858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14260939228548,0.0501137728358019,0,0.136577416433771,0,0.0378267974139936,0,0.0511315323835867,0,0,0.101042688078751,0,0,0.0836085856435776,0,0,0.0659254314559649,0,0,0,0,0.0659165174753325,0,0,0,0,0.0423946185868921,0,0,0,0,0.111011633009819,0,0,0,0,0,0.0400182435433171,0,0,0,0,0,0.0573724958733475,0,0,0,0,0,0.100230578512662,0,0,0,0,0,0,0.0226122933677062,0,0,0,0,0,0,0,0.140964889931561,0,0,0,0,0,0,0,0.130352294419553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.156016495813403,0,0.149681364495135,0,0,0.0589839172420945,0,0,0.0865897342850519,0,0,0.135313369942047,0,0,0,0,0.0975740172765071,0,0,0,0,0.0920346160668352,0,0,0,0,0.0997982798092994,0,0,0,0,0,0.181631703262853,0,0,0,0,0,0.127304266353458,0,0,0,0,0,0,0.09192326196002,0,0,0,0,0,0,0,0.149150674044818,0,0,0,0,0,0,0,0.104378308533294,0,0,0,0,0,0,0,0.10866650824812,0,0,0,0,0,0,0,0.0891046330260467,0,0,0,0,0.0958497242515015,0,0,0,0,0,0.132137225424397,0,0,0,0,0,0.12749888043143,0,0,0,0,0,0,0.0632307779287373,0,0,0,0,0,0,0.0429724166081808,0,0,0,0,0,0,0,0.185157856857312,0,0,0,0,0,0,0,0.0916917326459652,0,0,0,0,0,0,0,0.157971177970632,0,0,0,0,0,0,0,0.139451606717251,0,0,0,0,0,0,0,0.0818854412715259,0,0,0,0,0,0,0,0.133656606805469,0,0,0,0,0,0,0,0.126158111274384,0,0,0,0,0,0,0,0.096881658364558,0,0,0,0,0,0,0,0.0979657656451027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.156016495813403,0,0.149681364495135,0,0,0.0589839172420945,0,0,0.0865897342850519,0,0,0.135313369942047,0,0,0,0,0.0975740172765071,0,0,0,0,0.0920346160668352,0,0,0,0,0.0997982798092994,0,0,0,0,0,0.181631703262853,0,0,0,0,0,0.127304266353458,0,0,0,0,0,0,0.09192326196002,0,0,0,0,0,0,0,0.149150674044818,0,0,0,0,0,0,0,0.104378308533294,0,0,0,0,0,0,0,0.10866650824812,0,0,0,0,0,0,0,0.0891046330260467,0,0,0,0,0.0958497242515015,0,0,0,0,0,0.098422989832502,0,0,0,0,0,0,0.0898186387315281,0,0,0,0,0,0,0.0791129317515378,0,0,0,0,0,0,0.1463635546437,0,0,0,0,0,0,0,0.0431609783382811,0,0,0,0,0,0,0,0.163787089904655,0,0,0,0,0,0,0,0.0981472970828261,0,0,0,0,0,0,0,0.146885978389889,0,0,0,0,0,0,0,0.0736777255532797,0,0,0,0,0,0,0,0.100657479459742,0,0,0,0,0,0,0,0.10171356460099,0,0,0,0,0,0,0,0.184183622272494,0,0,0,0,0,0,0,0.144242077119736,0,0,0,0,0,0,0,0.11175733033222,0,0,0,0,0,0,0.121276297984446,0,0,0,0,0,0,0.0333957814965097,0,0,0,0,0,0,0,0.182557103594462,0,0,0,0,0,0,0,0.0649496352005485,0,0,0,0,0,0,0,0.134664874511007,0,0,0,0,0,0,0,0.129308024032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14260939228548,0.0501137728358019,0,0.136577416433771,0,0.0378267974139936,0,0.0511315323835867,0,0,0.101042688078751,0,0,0.0836085856435776,0,0,0.0659254314559649,0,0,0,0,0.0659165174753325,0,0,0,0,0.0423946185868921,0,0,0,0,0.111011633009819,0,0,0,0,0,0.0400182435433171,0,0,0,0,0,0.113395006319984,0,0,0,0,0,0,0.0820495056316363,0,0,0,0,0,0,0,0.152984745078823,0,0,0,0,0,0,0,0.120853516119599,0,0,0,0,0,0,0,0.104591012024735,0,0,0,0,0,0,0,0.115543747158268,0,0,0,0,0.14893206230218,0,0,0,0,0,0.125247826524432,0,0,0,0,0,0.192025985225798,0,0,0,0,0,0,0.181161688635339,0,0,0,0,0,0,0.156734609430266,0,0,0,0,0,0,0,0.146865974553519,0,0,0,0,0,0,0,0.175438474307177,0,0,0,0,0,0,0,0.138242063693156,0,0,0,0,0,0,0,0.144713485867849,0,0,0,0,0,0,0,0.10687210748045,0,0,0,0,0,0,0,0.178131609177312,0,0,0,0,0,0,0,0.00709751056614083,0,0,0,0,0,0,0,0.106508876372155,0,0,0,0,0,0,0,0.122898257756563,0,0,0,0,0,0,0,0.0452976021223017,0,0,0,0,0,0,0,0.097391231416881,0,0,0,0,0,0,0.0269667031385377,0,0,0,0,0,0,0.0900306599273364,0,0,0,0,0,0,0,0.0191325793104763,0,0,0,0,0,0,0,0.10906154235529,0,0,0,0,0,0,0,0.0576583125433936,0,0,0,0,0,0,0,0.0542396371562953,0,0,0,0,0,0,0,0.0727002461138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086199270538241,0,0.0806832686549164,0,0.115446480667465,0,0.156016495813403,0,0.149681364495135,0,0,0.0589839172420945,0,0,0.0865897342850519,0,0,0.135313369942047,0,0,0,0,0.0975740172765071,0,0,0,0,0.0920346160668352,0,0,0,0,0.0997982798092994,0,0,0,0,0,0.181631703262853,0,0,0,0,0,0.127304266353458,0,0,0,0,0,0,0.09192326196002,0,0,0,0,0,0,0,0.149150674044818,0,0,0,0,0,0,0,0.104378308533294,0,0,0,0,0,0,0,0.10866650824812,0,0,0,0,0,0,0,0.0891046330260467,0,0,0,0,0.0958497242515015,0,0,0,0,0,0.098422989832502,0,0,0,0,0,0,0.0898186387315281,0,0,0,0,0,0,0.0791129317515378,0,0,0,0,0,0,0.1463635546437,0,0,0,0,0,0,0,0.0431609783382811,0,0,0,0,0,0,0,0.163787089904655,0,0,0,0,0,0,0,0.0981472970828261,0,0,0,0,0,0,0,0.146885978389889,0,0,0,0,0,0,0,0.0736777255532797,0,0,0,0,0,0,0,0.100657479459742,0,0,0,0,0,0,0,0.10171356460099,0,0,0,0,0,0,0,0.184183622272494,0,0,0,0,0,0,0,0.144242077119736,0,0,0,0,0,0,0,0.11175733033222,0,0,0,0,0,0,0.121276297984446,0,0,0,0,0,0,0.17579995507443,0,0,0,0,0,0,0.0832335263111642,0,0,0,0,0,0,0,0.146015533963172,0,0,0,0,0,0,0,0.180612570172324,0,0,0,0,0,0,0,0.0973824996374002,0,0,0,0,0,0,0,0.150753861893483,0,0,0,0,0,0,0,0.181730766645061,0,0,0,0,0,0,0,0.0525302251079699,0,0,0,0,0,0,0.229856621055243,0,0,0,0,0,0,0.103751529021163,0,0,0,0,0,0,0.126870026858375,0,0,0,0,0,0,0.126172824811245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14260939228548,0.0501137728358019,0,0.136577416433771,0,0.0378267974139936,0,0.0511315323835867,0,0,0.101042688078751,0,0,0.0836085856435776,0,0,0.0344606566559601,0,0,0,0.0674024093577916,0,0,0,0,0.0587181436185776,0,0,0,0,0.039497240950414,0,0,0,0,0,0.0336191450836321,0,0,0,0,0,0.0106491905127836,0,0,0,0,0,0.0276958486284277,0,0,0,0,0,0,0.0425439244784676,0,0,0,0,0,0,0,0.0251962190811848,0,0,0,0,0,0,0,0.048056373849556,0,0,0,0,0,0,0,0.060370279643003,0,0,0,0,0.0608545792032587,0,0,0,0,0,0.0731841541347854,0,0,0,0,0,0.0429925084174543,0,0,0,0,0,0,0.151953615530454,0,0,0,0,0,0,0.0868742040648555,0,0,0,0,0,0,0.0629537702944475,0,0,0,0,0,0,0,0.176936647609425,0,0,0,0,0,0,0,0.108468623194608,0,0,0,0,0,0,0,0.0983336453403065,0,0,0,0,0,0,0,0.166511480848977,0,0,0,0,0,0,0,0.210493081609157,0,0,0,0,0,0,0,0.0955614796767019,0,0,0,0,0,0,0,0.105063563484086,0,0,0,0,0,0,0,0.11646896369953,0,0,0,0,0,0,0,0.113832689703039,0,0,0,0,0,0,0,0.204529283940445,0,0,0,0,0,0,0.118550378438776,0,0,0,0,0,0,0.0754370844029535,0,0,0,0,0,0,0,0.126735249247258,0,0,0,0,0,0,0,0.175267409515591,0,0,0,0,0,0,0,0.11872390626823,0,0,0,0,0,0,0,0.0850206839429995,0,0,0,0,0,0,0,0.0900214080206289,0,0,0,0,0,0,0.0735302681954908,0,0,0,0,0,0,0,0.124149107517696,0,0,0,0,0,0,0.115848208504373,0,0,0,0,0,0,0.0393540076076906,0,0,0,0,0,0,0.150191383563376,0,0,0,0,0,0,0.102272314253359,0,0,0,0,0,0,0.0875091503149482,0,0,0,0,0,0.142514008124551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
