0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.0407081131580796,0,0.127149694777704,0,0,0.0827777456977771,0,0,0.141346194728486,0,0,0.055879601365022,0,0,0.129138461240221,0,0,0.105538930692448,0,0,0.0236368631900765,0,0,0.191242248594194,0,0,0.114238237739883,0,0,0,0,0.0814728080700326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.156942245909753,0.0290281652272433,0,0.13390229557467,0,0.198002942016791,0,0.194736283826359,0,0.103894346455085,0,0.142511327454422,0,0.177426369970334,0,0,0.119588695636085,0,0,0.121024748695359,0,0,0.114144456123814,0,0,0.0916838449107177,0,0,0.104668439767225,0,0,0.0367955568008571,0,0,0.199941223292916,0,0,0.0725759154455398,0,0,0,0.0811807581617856,0,0,0,0,0.106472987367767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.0407081131580796,0,0.127149694777704,0,0,0.0827777456977771,0,0,0.141346194728486,0,0,0.055879601365022,0,0,0.129138461240221,0,0,0.105538930692448,0,0,0.0236368631900765,0,0,0.191242248594194,0,0,0.114238237739883,0,0,0,0,0.140296529996442,0,0,0,0,0,0.0417644281374604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.156942245909753,0.0290281652272433,0,0.13390229557467,0,0.198002942016791,0,0.194736283826359,0,0.103894346455085,0,0.142511327454422,0,0.177426369970334,0,0,0.119588695636085,0,0,0.121024748695359,0,0,0.114144456123814,0,0,0.0916838449107177,0,0,0.104668439767225,0,0,0.0367955568008571,0,0,0.199941223292916,0,0,0.0191008481340756,0,0,0,0,0.0985405885117238,0,0,0,0,0.112771711891863,0,0,0,0,0,0.155200359510492,0,0,0,0.0600632291487202,0,0,0,0.0790061228953179,0,0,0,0,0.0302520747414283,0,0,0,0,0.104737825667242,0,0,0,0,0.0915803327912493,0,0,0,0,0.0765390041572851,0,0,0,0,0.0413834417722715,0,0,0,0,0.0637922591369069,0,0,0,0,0,0.087559738205134,0,0,0,0,0,0,0.112590050234394,0,0,0,0,0,0,0.157263941312107,0,0,0,0,0,0,0.080797710956039,0,0,0,0,0,0,0.0872178776946416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.0407081131580796,0,0.127149694777704,0,0,0.0827777456977771,0,0,0.141346194728486,0,0,0.055879601365022,0,0,0.129138461240221,0,0,0.105538930692448,0,0,0.0236368631900765,0,0,0.181740078980288,0,0,0,0.10705952174838,0,0,0,0,0.0885200240107257,0,0,0,0,0,0.175436724905883,0,0,0,0,0.14516280912593,0,0,0.0716523762762967,0,0,0,0.0397691423825078,0,0,0,0,0.150331525693918,0,0,0,0,0.130783288360746,0,0,0,0,0.142655887458723,0,0,0,0,0.0750566509565109,0,0,0,0,0.0777536892132071,0,0,0,0,0.0866866776414155,0,0,0,0,0,0.0583590056995333,0,0,0,0,0,0,0.16878573842489,0,0,0,0,0,0,0.0682704313904757,0,0,0,0,0,0,0.0127833490371869,0,0,0,0,0,0,0.11471178280375,0,0,0,0,0,0,0,0.0439699812411575,0,0,0,0,0,0,0.16341456222898,0,0,0,0,0,0,0.0617192110856563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.0407081131580796,0,0.127149694777704,0,0,0.0827777456977771,0,0,0.141346194728486,0,0,0.055879601365022,0,0,0.129138461240221,0,0,0.105538930692448,0,0,0.0236368631900765,0,0,0.181740078980288,0,0,0,0.10705952174838,0,0,0,0,0.0885200240107257,0,0,0,0,0,0.175436724905883,0,0,0,0,0.14516280912593,0,0,0.0716523762762967,0,0,0,0.0397691423825078,0,0,0,0,0.150331525693918,0,0,0,0,0.130783288360746,0,0,0,0,0.142655887458723,0,0,0,0,0.0750566509565109,0,0,0,0,0.0777536892132071,0,0,0,0,0.0866866776414155,0,0,0,0,0,0.0583590056995333,0,0,0,0,0,0,0.16878573842489,0,0,0,0,0,0,0.0682704313904757,0,0,0,0,0,0,0.0127833490371869,0,0,0,0,0,0,0.11471178280375,0,0,0,0,0,0,0,0.0439699812411575,0,0,0,0,0,0,0.158825934867622,0,0,0,0,0,0,0,0.0762271787791839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.160674949290431,0,0,0.0919168924808108,0,0,0.102681957049667,0,0,0.123954903599431,0,0,0.100328919948471,0,0,0.0976098045114354,0,0,0.150545371147407,0,0,0.135220053623096,0,0,0.0922771588379156,0,0,0,0.0965630205078604,0,0,0,0,0.10636659658417,0,0,0,0,0,0.061284402033671,0,0,0,0,0.0570347176342058,0,0,0,0.141216199544277,0,0,0,0,0.0150192802726217,0,0,0,0,0.0379844037905818,0,0,0,0,0.0651506634188862,0,0,0,0,0.0121462176134457,0,0,0,0,0.0735253987775589,0,0,0,0,0.0208481967021577,0,0,0,0,0.114154429595818,0,0,0,0,0,0.0158989110187138,0,0,0,0,0,0,0.141276311535926,0,0,0,0,0,0,0.00686749521699342,0,0,0,0,0,0,0.132447968071477,0,0,0,0,0,0,0,0.0524472810437853,0,0,0,0,0,0,0,0.0325798178491098,0,0,0,0,0,0,0.0779387995558586,0,0,0,0,0,0,0,0.0840089968847187,0,0,0,0,0,0,0,0.0589880348682177,0,0,0,0,0,0,0.118767213456215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.160674949290431,0,0,0.0919168924808108,0,0,0.102681957049667,0,0,0.123954903599431,0,0,0.100328919948471,0,0,0.0976098045114354,0,0,0.150545371147407,0,0,0.135220053623096,0,0,0.0922771588379156,0,0,0,0.0965630205078604,0,0,0,0,0.10636659658417,0,0,0,0,0,0.061284402033671,0,0,0,0,0.0570347176342058,0,0,0,0.141216199544277,0,0,0,0,0.0150192802726217,0,0,0,0,0.0379844037905818,0,0,0,0,0.0651506634188862,0,0,0,0,0.0121462176134457,0,0,0,0,0.0735253987775589,0,0,0,0,0.0208481967021577,0,0,0,0,0.0684668118494039,0,0,0,0,0,0,0.0905927329314801,0,0,0,0,0,0,0.0831884631319955,0,0,0,0,0,0,0.0875916026095619,0,0,0,0,0,0,0.170293069138314,0,0,0,0,0,0,0,0.105686137646451,0,0,0,0,0,0,0,0.00974072047707034,0,0,0,0,0,0,0.0265352174498747,0,0,0,0,0,0,0,0.0739419607497703,0,0,0,0,0,0,0,0.0660620279617178,0,0,0,0,0,0,0.0302022077736089,0,0,0,0,0,0,0.122133959411923,0,0,0,0,0,0,0.153071698434999,0,0,0,0,0,0,0,0,0.0896293604053435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124485111734543,0,0.148111563830372,0,0.0911991374044144,0,0.183128857738299,0,0.120900449910184,0,0.165363791975171,0,0.160674949290431,0,0,0.0919168924808108,0,0,0.102681957049667,0,0,0.123954903599431,0,0,0.100328919948471,0,0,0.0976098045114354,0,0,0.150545371147407,0,0,0.135220053623096,0,0,0.0922771588379156,0,0,0,0.0965630205078604,0,0,0,0,0.10636659658417,0,0,0,0,0,0.061284402033671,0,0,0,0,0.0942680510736288,0,0,0.139663893529179,0,0,0,0,0.182875878838713,0,0,0,0,0.114394306661656,0,0,0,0,0.162602282269681,0,0,0,0,0.0456549089002083,0,0,0,0,0.179646969019949,0,0,0,0,0.0724664012856591,0,0,0,0,0.0714450774349026,0,0,0,0,0,0.0248088814632233,0,0,0,0,0,0,0.143995527850291,0,0,0,0,0,0,0.0923265453943595,0,0,0,0,0,0,0.143602989791319,0,0,0,0,0,0,0,0.112676354470326,0,0,0,0,0,0,0,0.187014710082036,0,0,0,0,0,0,0.115606833543193,0,0,0,0,0,0,0,0.111743779235204,0,0,0,0,0,0,0,0.0675836071629914,0,0,0,0,0,0.201059528275123,0,0,0,0,0,0,0.116594842426245,0,0,0,0,0,0,0,0.135839047560358,0,0,0,0,0,0,0,0.127406108891152,0,0,0,0,0,0,0,0,0.0774569513416347,0,0,0,0,0,0,0,0,0,0.129437925233304,0,0,0,0,0,0,0,0,0.0732098384138298,0,0,0,0,0,0,0,0,0.0125632660293402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
