0,0.0292990051565178,0,0.027425924575496,0,0.1170925379295,0,0.0604027909351584,0,0.0574208123451489,0,0.0427786515828159,0,0.139270232525535,0,0.0787643436129291,0,0.0902357407084663,0,0.117630450321764,0,0.113796647956098,0,0.0929303007880259,0,0.146888596375233,0,0.153086076440926,0,0.142028794117334,0,0.202400146603354,0,0.118818339754065,0,0.140125574136395,0,0.133470854696539,0,0.130200880852493,0,0.184223438830994,0,0.0325211862895398,0,0.0975157991055716,0,0,0,0.102915787958075,0,0,0,0.121331933520916,0,0,0,0.0981239604532252,0,0,0,0,0.138829011787089,0,0,0,0,0.16844149059932,0,0,0,0,0,0.211738734295265,0,0,0,0,0,0.129330886423345,0,0,0,0,0,0.00675297496184541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0292990051565178,0,0.027425924575496,0,0.1170925379295,0,0.0604027909351584,0,0.0574208123451489,0,0.0427786515828159,0,0.139270232525535,0,0.0787643436129291,0,0.0902357407084663,0,0.117630450321764,0,0.113796647956098,0,0.0929303007880259,0,0.146888596375233,0,0.153086076440926,0,0.142028794117334,0,0.202400146603354,0,0.118818339754065,0,0.140125574136395,0,0.133470854696539,0,0.130200880852493,0,0.184223438830994,0,0.0461341678317181,0,0,0.122502692348388,0,0,0,0.191862945102955,0,0,0,0.0229117096988801,0,0,0,0.0197392763987444,0,0,0,0,0.109037017067006,0,0,0,0,0.0494409261772871,0,0,0,0,0,0.122147723197586,0,0,0,0,0,0.0468545684344319,0,0,0,0,0,0.066012933363572,0,0,0,0,0,0.0505907919376415,0,0,0,0,0.0339719835075163,0,0,0,0,0.106059352003447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0292990051565178,0,0.027425924575496,0,0.1170925379295,0,0.0604027909351584,0,0.0574208123451489,0,0.0427786515828159,0,0.139270232525535,0,0.0787643436129291,0,0.0902357407084663,0,0.117630450321764,0,0.113796647956098,0,0.0929303007880259,0,0.146888596375233,0,0.153086076440926,0,0.142028794117334,0,0.202400146603354,0,0.118818339754065,0,0.140125574136395,0,0.133470854696539,0,0.130200880852493,0,0.184223438830994,0,0.0325211862895398,0,0.121461180854291,0,0,0.0906146089347939,0,0,0,0.102219131110503,0,0,0,0.134786827197887,0,0,0,0,0.105507543599609,0,0,0,0,0.0910407964759607,0,0,0,0,0,0.19623351604251,0,0,0,0,0,0.102403025493306,0,0,0,0,0,0.10529787509329,0,0,0,0,0,0.160747585969377,0,0,0,0,0,0.130681249684911,0,0,0,0,0.133644386440184,0,0,0,0,0,0.0983363682327772,0,0,0,0,0,0.11937285990143,0,0,0,0,0.102222201601383,0,0,0,0,0.0832121166757436,0,0,0,0,0.203293055020272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0817526122077444,0,0,0,0.124838620201404,0,0,0,0,0.0862665296652815,0,0,0,0,0,0.0581209893873091,0,0,0,0,0,0.0872252725573385,0,0,0,0,0,0.121529379149655,0,0,0,0,0,0.0380262530758281,0,0,0,0,0,0.125291682003416,0,0,0,0,0.0781746582391468,0,0,0,0,0.105263971858919,0,0,0,0,0,0.0600726882155217,0,0,0,0,0.107554577435269,0,0,0,0,0.103678556939598,0,0,0,0,0.114855050283712,0,0,0,0,0.0876664375177571,0,0,0,0,0.057427465436532,0,0,0,0.110491702760164,0,0,0,0,0.0556057320284727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0358886820185357,0,0,0,0,0.0455732618895951,0,0,0,0,0.0592551768371902,0,0,0,0,0,0.0563494569895785,0,0,0,0,0,0.0135341039030803,0,0,0,0,0,0.0460483043102524,0,0,0,0,0,0.0988717889594277,0,0,0,0,0,0.149006630318147,0,0,0,0,0.205372668942092,0,0,0,0,0.0433143516474482,0,0,0,0,0,0.0648051539668844,0,0,0,0,0.0892178168492318,0,0,0,0,0.0936084944686819,0,0,0,0,0.0632564512707974,0,0,0,0,0.0350707827493685,0,0,0,0,0.142347339119253,0,0,0,0.109903465116588,0,0,0,0,0.0963130725988659,0,0,0,0,0.0823901771620832,0,0,0,0.0910088385892501,0,0,0,0.0810881737044239,0,0,0,0.0460945286073052,0,0,0,0.0791609326873619,0,0,0,0.0907202471762903,0,0,0,0.136641847836453,0,0,0,0.0824545829718746,0,0,0,0.182162865943447,0,0,0,0.0834589040874153,0,0,0,0.0955256745520852,0,0,0,0.118896637516382,0,0,0,0,0.0702382968384525,0,0,0,0,0.138708191632583,0,0,0,0,0.0966819972115163,0,0,0,0,0.0478088700451666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0817526122077444,0,0,0,0.124838620201404,0,0,0,0,0.0862665296652815,0,0,0,0,0,0.0581209893873091,0,0,0,0,0,0.0872252725573385,0,0,0,0,0,0.121529379149655,0,0,0,0,0,0.0380262530758281,0,0,0,0,0,0.125291682003416,0,0,0,0,0.0781746582391468,0,0,0,0,0.105263971858919,0,0,0,0,0,0.0600726882155217,0,0,0,0,0.107554577435269,0,0,0,0,0.103678556939598,0,0,0,0,0.114855050283712,0,0,0,0,0.0876664375177571,0,0,0,0,0.057427465436532,0,0,0,0.139496754640165,0,0,0,0.0878431952842247,0,0,0,0,0.0959196330083842,0,0,0,0,0.131334754507936,0,0,0,0.145237654423495,0,0,0,0.112049981539126,0,0,0,0.126966029453418,0,0,0,0.0952831258780611,0,0,0,0.051713986142674,0,0,0,0.0934966803620209,0,0,0,0.139250930534803,0,0,0,0.108561177446193,0,0,0,0.0563610446671487,0,0,0,0.147013205453749,0,0,0,0.0999248866889901,0,0,0,0,0.077963937673806,0,0,0,0,0.103270200396724,0,0,0,0,0.184823492104914,0,0,0,0,0,0.0985814764971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0817526122077444,0,0,0,0.124838620201404,0,0,0,0,0.0862665296652815,0,0,0,0,0,0.0581209893873091,0,0,0,0,0,0.0872252725573385,0,0,0,0,0,0.121529379149655,0,0,0,0,0,0.0380262530758281,0,0,0,0,0,0.125291682003416,0,0,0,0,0.0781746582391468,0,0,0,0,0.105263971858919,0,0,0,0,0,0.0600726882155217,0,0,0,0,0.107554577435269,0,0,0,0,0.103678556939598,0,0,0,0,0.114855050283712,0,0,0,0,0.0876664375177571,0,0,0,0,0.057427465436532,0,0,0,0.139496754640165,0,0,0,0.0878431952842247,0,0,0,0,0.0959196330083842,0,0,0,0,0.131334754507936,0,0,0,0.145237654423495,0,0,0,0.112049981539126,0,0,0,0.126966029453418,0,0,0,0.0952831258780611,0,0,0,0.051713986142674,0,0,0,0.0934966803620209,0,0,0,0.139250930534803,0,0,0,0.108561177446193,0,0,0,0.0563610446671487,0,0,0,0.147013205453749,0,0,0,0.0999248866889901,0,0,0,0,0.077963937673806,0,0,0,0,0.103270200396724,0,0,0,0,0.0729132802729018,0,0,0,0,0.187180786711198,0,0,0,0,0,0,0.119193777497632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0817526122077444,0,0,0,0.124838620201404,0,0,0,0,0.0862665296652815,0,0,0,0,0,0.0581209893873091,0,0,0,0,0,0.0872252725573385,0,0,0,0,0,0.121529379149655,0,0,0,0,0,0.0380262530758281,0,0,0,0,0,0.125291682003416,0,0,0,0,0.0781746582391468,0,0,0,0,0.105263971858919,0,0,0,0,0,0.0600726882155217,0,0,0,0,0.107554577435269,0,0,0,0,0.103678556939598,0,0,0,0,0.114855050283712,0,0,0,0,0.0876664375177571,0,0,0,0,0.057427465436532,0,0,0,0.139496754640165,0,0,0,0.0878431952842247,0,0,0,0,0.0959196330083842,0,0,0,0,0.131334754507936,0,0,0,0.145237654423495,0,0,0,0.112049981539126,0,0,0,0.126966029453418,0,0,0,0.0952831258780611,0,0,0,0.051713986142674,0,0,0,0.0934966803620209,0,0,0,0.139250930534803,0,0,0,0.108561177446193,0,0,0,0.0563610446671487,0,0,0,0.147013205453749,0,0,0,0.0999248866889901,0,0,0,0,0.077963937673806,0,0,0,0,0.103270200396724,0,0,0,0,0.0729132802729018,0,0,0,0,0.0753263860408103,0,0,0,0,0,0.0474436750207122,0,0,0,0,0,0,0.136419353505843,0,0,0,0,0,0.0661705958996554,0,0,0,0,0.131038893259971,0,0,0,0,0.0424240397618053,0,0,0,0,0.0621798153718491,0,0,0,0,0.0915918737303452,0,0,0,0,0,0.148193014186724,0,0,0,0,0,0.128390966982599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0568446542095649,0.0884826893145831,0,0.066035559937683,0,0.0637681963328396,0,0.0197678380234328,0,0.115335907499908,0,0.0547518420086368,0,0.0778345649528475,0,0.220065425883647,0,0.0446476670345507,0,0.187189312317885,0,0.0917597099656924,0,0.121601919178871,0,0.0975105398147423,0,0.149233973982407,0,0.0892631035917198,0,0.0826022705042374,0,0.104925695789789,0,0.0722990573561811,0,0.107349131237094,0,0.0618573971406332,0,0.116960427370205,0,0.157445717264389,0,0,0.0462698161416741,0,0,0,0.0982731708096945,0,0,0,0.0358886820185357,0,0,0,0,0.0455732618895951,0,0,0,0,0.0592551768371902,0,0,0,0,0,0.0563494569895785,0,0,0,0,0,0.0135341039030803,0,0,0,0,0,0.0460483043102524,0,0,0,0,0,0.0988717889594277,0,0,0,0,0,0.149006630318147,0,0,0,0,0.205372668942092,0,0,0,0,0.0433143516474482,0,0,0,0,0,0.0648051539668844,0,0,0,0,0.0892178168492318,0,0,0,0,0.0936084944686819,0,0,0,0,0.0632564512707974,0,0,0,0,0.0350707827493685,0,0,0,0,0.142347339119253,0,0,0,0.109903465116588,0,0,0,0,0.0963130725988659,0,0,0,0,0.0823901771620832,0,0,0,0.0910088385892501,0,0,0,0.0810881737044239,0,0,0,0.0460945286073052,0,0,0,0.0791609326873619,0,0,0,0.0907202471762903,0,0,0,0.136641847836453,0,0,0,0.0824545829718746,0,0,0,0.182162865943447,0,0,0,0.0834589040874153,0,0,0,0.0955256745520852,0,0,0,0.179834648767757,0,0,0,0.0867107049010233,0,0,0,0,0.123770061247849,0,0,0,0,0.121790313849631,0,0,0,0,0.0685835634543125,0,0,0,0,0,0.0462638830065836,0,0,0,0,0,0,0.122736081588927,0,0,0,0,0,0.128479391719549,0,0,0,0,0.151033819451581,0,0,0,0,0.0850796699447854,0,0,0,0,0.0878408528373155,0,0,0,0,0.141118829820106,0,0,0,0,0.154814333681224,0,0,0,0,0,0.10464163793743,0,0,0,0,0,0.0459825214948009,0,0,0,0,0,0.143865671008775,0,0,0,0,0.0971978090859947,0,0,0,0,0,0.0895049682902794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
