0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.211062271032221,0,0.0552907574831021,0,0,0.106124929708156,0,0,0.217555021710081,0,0,0.114655605484596,0,0,0.10074270867521,0,0,0.10404989601091,0,0,0,0,0.193141134854844,0,0,0,0,0.172257133247153,0,0,0,0,0,0.169508237332161,0,0,0,0,0,0.131503966886056,0,0,0,0,0,0,0.0519416908237643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.0735509683522285,0,0,0.184072576216193,0,0,0.142965253903753,0,0,0.101536932816828,0,0,0.10116028026325,0,0,0.113463613230597,0,0,0,0.0623992866190003,0,0,0,0,0.173984719335478,0,0,0,0,0,0.109580470949156,0,0,0,0,0,0.123503068005245,0,0,0,0,0,0,0.0792612812775546,0,0,0,0,0,0,0.0534424988282575,0,0,0,0,0,0,0,0.142321239519309,0,0,0,0,0,0,0,0.0348659571688694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.0735509683522285,0,0,0.184072576216193,0,0,0.142965253903753,0,0,0.101536932816828,0,0,0.10116028026325,0,0,0.113463613230597,0,0,0,0.0623992866190003,0,0,0,0,0.173984719335478,0,0,0,0,0,0.109580470949156,0,0,0,0,0,0.123503068005245,0,0,0,0,0,0,0.0792612812775546,0,0,0,0,0,0,0.0534424988282575,0,0,0,0,0,0,0,0.116694179319242,0,0,0,0,0,0,0,0,0.0893234565589418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.211062271032221,0,0.0552907574831021,0,0,0.106124929708156,0,0,0.217555021710081,0,0,0.114655605484596,0,0,0.10074270867521,0,0,0.10404989601091,0,0,0,0,0.193141134854844,0,0,0,0,0.172257133247153,0,0,0,0,0,0.169508237332161,0,0,0,0,0,0.131503966886056,0,0,0,0,0,0,0.16384138102613,0,0,0,0,0,0,0,0.108573795876729,0,0,0,0,0,0,0,0.0991915445022719,0,0,0,0,0,0,0,0,0.00510966735892399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.211062271032221,0,0.0552907574831021,0,0,0.106124929708156,0,0,0.217555021710081,0,0,0.114655605484596,0,0,0.0876038874202015,0,0,0,0.146748586716129,0,0,0,0,0.0432137028273797,0,0,0,0,0.0813634299845732,0,0,0,0,0,0.143935425813214,0,0,0,0,0,0.155804200283168,0,0,0,0,0,0,0.13023387174246,0,0,0,0,0,0,0,0.125510203603295,0,0,0,0,0,0,0,0.127452273975817,0,0,0,0,0,0,0,0,0.0950132269243091,0,0,0,0,0,0,0,0,0,0.171262557734411,0,0,0,0,0,0,0.155626554930076,0,0,0,0,0,0,0.129437664541691,0,0,0,0,0,0,0,0.0336044284444275,0,0,0,0,0,0,0,0.129693112310557,0,0,0,0,0,0,0,0.0756272113656887,0,0,0,0,0,0,0,0.170172155699066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.0735509683522285,0,0,0.184072576216193,0,0,0.142965253903753,0,0,0.101536932816828,0,0,0.10116028026325,0,0,0.113463613230597,0,0,0,0.0623992866190003,0,0,0,0,0.173984719335478,0,0,0,0,0,0.109580470949156,0,0,0,0,0,0.123503068005245,0,0,0,0,0,0,0.0792612812775546,0,0,0,0,0,0,0.0613324193619087,0,0,0,0,0,0,0,0,0.136828262114879,0,0,0,0,0,0,0,0,0.0175537196140756,0,0,0,0,0,0,0,0,0,0.0873826498054568,0,0,0,0,0,0,0,0.0772697321026904,0,0,0,0,0,0,0.0399921484588435,0,0,0,0,0,0,0,0.0444444156780931,0,0,0,0,0,0,0,0.0969810261491715,0,0,0,0,0,0,0,0.0542060488159817,0,0,0,0,0,0,0,0.0994569228834723,0,0,0,0,0,0,0,0.0697418630733855,0,0,0,0,0,0,0,0,0,0.131591237163014,0,0,0,0,0,0,0,0,0.0827490153835815,0,0,0,0,0,0,0,0,0.17570434921819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.0735509683522285,0,0,0.184072576216193,0,0,0.142965253903753,0,0,0.101536932816828,0,0,0.10116028026325,0,0,0.113463613230597,0,0,0,0.0623992866190003,0,0,0,0,0.173984719335478,0,0,0,0,0,0.109580470949156,0,0,0,0,0,0.123503068005245,0,0,0,0,0,0,0.0792612812775546,0,0,0,0,0,0,0.0613324193619087,0,0,0,0,0,0,0,0,0.136828262114879,0,0,0,0,0,0,0,0,0.0175537196140756,0,0,0,0,0,0,0,0,0,0.0873826498054568,0,0,0,0,0,0,0,0.0772697321026904,0,0,0,0,0,0,0.0399921484588435,0,0,0,0,0,0,0,0.0444444156780931,0,0,0,0,0,0,0,0.0969810261491715,0,0,0,0,0,0,0,0.0542060488159817,0,0,0,0,0,0,0,0.0994569228834723,0,0,0,0,0,0,0,0.025176699846309,0,0,0,0,0,0,0,0,0.115906836859746,0,0,0,0,0,0,0,0,0.0652470842063231,0,0,0,0,0,0,0,0,0.0584384027147995,0,0,0,0,0,0,0,0,0.0789824964072465,0,0,0,0,0,0,0,0,0,0.0193687474821662,0,0,0,0,0,0,0,0,0,0,0,0.097491407178056,0,0,0,0,0,0,0,0,0,0,0,0.102029554698652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0602956460637785,0,0.158723986538685,0,0.0973012363904651,0,0.12453357103772,0,0.158675623666121,0,0.0602994115088087,0,0.155388041780156,0,0.121118077433126,0,0.116727075339764,0,0.165654817238818,0,0.120591043938867,0,0.128056022985891,0,0.129671702598967,0,0.10971548603685,0,0.142020134821523,0,0.174033782990554,0,0.167673713722863,0,0.0665287495039999,0,0.158352824335097,0,0.131517583819606,0,0.0735509683522285,0,0,0.184072576216193,0,0,0.142965253903753,0,0,0.101536932816828,0,0,0.10116028026325,0,0,0.113463613230597,0,0,0,0.0623992866190003,0,0,0,0,0.173984719335478,0,0,0,0,0,0.109580470949156,0,0,0,0,0,0.123503068005245,0,0,0,0,0,0,0.0792612812775546,0,0,0,0,0,0,0.0613324193619087,0,0,0,0,0,0,0,0,0.136828262114879,0,0,0,0,0,0,0,0,0.0175537196140756,0,0,0,0,0,0,0,0,0,0.0873826498054568,0,0,0,0,0,0,0,0.0772697321026904,0,0,0,0,0,0,0.0416301438454718,0,0,0,0,0,0,0.0276569721237076,0,0,0,0,0,0,0,0.0911929870902888,0,0,0,0,0,0,0,0.0185274803028066,0,0,0,0,0,0,0,0.139303087059757,0,0,0,0,0,0,0,0.0597585298347206,0,0,0,0,0,0,0,0,0.108012659790947,0,0,0,0,0,0,0,0,0.168219732925454,0,0,0,0,0,0,0,0,0.108031575534118,0,0,0,0,0,0,0,0,0.14747739728055,0,0,0,0,0,0,0,0,0,0.132304007248956,0,0,0,0,0,0,0,0,0,0,0,0.0707542686055633,0,0,0,0,0,0,0,0,0,0,0,0.0768653087750079,0,0,0,0,0,0,0,0,0,0,0,0,0.0460647468177225,0,0,0,0,0,0,0,0,0,0,0,0,0.133784192249405,0,0,0,0,0,0,0,0,0,0,0,0,0.0273076214859779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0361581255538558,0.191047921381275,0,0.0832840094631139,0,0.138283919610937,0,0.0901670387392933,0,0.117046917564789,0,0.169713026248855,0,0.112270497865741,0,0.117483151677276,0,0.0774445905039492,0,0.102736395094456,0,0.151297734704669,0,0.0835270777881528,0,0.080608875726774,0,0.118996861976668,0,0.0727758801999612,0,0.107000569783534,0,0.0544271697985228,0,0.14014443722569,0,0.0975407109446616,0,0.103303933290651,0,0.0807449298307054,0,0,0.102482352527806,0,0,0.0884909062172623,0,0,0.101705802331773,0,0,0.117044138017693,0,0,0.0307211876968272,0,0,0,0.0890108312606506,0,0,0,0,0.171776628853281,0,0,0,0,0,0.165442925369718,0,0,0,0,0,0.0364993848599683,0,0,0,0,0,0,0.189982446179097,0,0,0,0,0,0,0.0257201207230333,0,0,0,0,0,0,0,0,0.103467984629029,0,0,0,0,0,0,0,0,0.0575034248453786,0,0,0,0,0,0,0,0,0,0.123770743740822,0,0,0,0,0,0,0,0.154156301741111,0,0,0,0,0,0,0.0732083367185514,0,0,0,0,0,0,0,0.0790888192173833,0,0,0,0,0,0,0,0.0560104448822422,0,0,0,0,0,0,0,0.201954602291587,0,0,0,0,0,0,0,0.154268098969516,0,0,0,0,0,0,0,0.097270467884263,0,0,0,0,0,0,0,0,0,0.121453834323761,0,0,0,0,0,0,0,0,0.0993842918816514,0,0,0,0,0,0,0,0,0.208915166411015,0,0,0,0,0,0,0,0,0.0329171754123824,0,0,0,0,0,0,0,0,0,0.101260354152106,0,0,0,0,0,0,0,0,0,0,0,0.179686870421446,0,0,0,0,0,0,0,0,0,0,0,0.103017356870525,0,0,0,0,0,0,0,0,0,0,0,0,0.0374764348505222,0,0,0,0,0,0,0,0,0,0,0,0.0892658182039178,0,0,0,0,0,0,0,0,0,0,0,0,0.11698713015245,0,0,0,0,0,0,0,0,0,0,0,0,0.135088791271332,0,0,0,0,0,0,0,0,0,0,0,0.0781734857755373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159767183342067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
