0,0.101510924512366,0.0878435592485372,0,0.0913404130147331,0,0,0.0762084720446659,0,0,0,0.0771696290243542,0,0,0,0.0622898492241965,0,0,0,0.120036222971581,0,0,0,0.0631200183883214,0,0,0,0.0851167995872419,0,0,0,0.12884703865195,0,0,0,0.0831830224194914,0,0,0,0,0.0917758520008755,0,0,0,0,0.137238185612708,0,0,0,0,0.148836656753097,0,0,0,0,0.055474725060913,0,0,0,0,0,0.151904603035224,0,0,0,0,0,0.140761857172028,0,0,0,0,0,0.182497389955139,0,0,0,0,0,0.111605201637381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.0913404130147331,0,0,0.0762084720446659,0,0,0,0.0771696290243542,0,0,0,0.0622898492241965,0,0,0,0.120036222971581,0,0,0,0.0631200183883214,0,0,0,0.0851167995872419,0,0,0,0.12884703865195,0,0,0,0.0831830224194914,0,0,0,0,0.0917758520008755,0,0,0,0,0.137238185612708,0,0,0,0,0.148836656753097,0,0,0,0,0.0637566830945193,0,0,0,0,0.131881725385646,0,0,0,0,0,0.15080107213805,0,0,0,0,0,0.107794437030283,0,0,0,0,0,0.117541605932412,0,0,0,0,0,0.123471210340576,0,0,0,0,0,0.1002291344747,0,0,0,0,0,0.107851123124162,0,0,0,0,0,0,0.085435331649863,0,0,0,0,0,0,0,0.0867389362819043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.109772697292637,0,0.0758120498219466,0,0,0.0836997875312468,0,0,0,0.161158792977324,0,0,0,0.0419835074105446,0,0,0,0.0879956370292084,0,0,0,0.0593324432281768,0,0,0,0.193198859153666,0,0,0,0.0412884480222942,0,0,0,0.0325372381375536,0,0,0,0,0.0879376913623552,0,0,0,0,0.134649594168374,0,0,0,0,0.0302487192139548,0,0,0,0,0.115842709705743,0,0,0,0,0,0.0857263363670516,0,0,0,0,0,0.169602547160365,0,0,0,0,0,0.105935055290138,0,0,0,0,0,0.120589633064739,0,0,0,0,0,0.14834145371167,0,0,0,0,0.150025926182218,0,0,0,0,0,0.0983752522623066,0,0,0,0,0,0,0.104149144649635,0,0,0,0,0,0,0,0.125144738366455,0,0,0,0,0,0,0,0.0953723962325672,0,0,0,0,0,0,0,0.140654680681799,0,0,0,0,0,0,0,0.0742729150631316,0,0,0,0,0,0,0,0,0.135345801534275,0,0,0,0,0,0,0,0,0.0866295378151375,0,0,0,0,0,0,0,0,0,0.113095022599509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.109772697292637,0,0.0758120498219466,0,0,0.0836997875312468,0,0,0,0.161158792977324,0,0,0,0.0419835074105446,0,0,0,0.0879956370292084,0,0,0,0.0593324432281768,0,0,0,0.193198859153666,0,0,0,0.0412884480222942,0,0,0,0.0325372381375536,0,0,0,0,0.0879376913623552,0,0,0,0,0.134649594168374,0,0,0,0,0.0302487192139548,0,0,0,0,0.115842709705743,0,0,0,0,0,0.0857263363670516,0,0,0,0,0,0.169602547160365,0,0,0,0,0,0.105935055290138,0,0,0,0,0,0.120589633064739,0,0,0,0,0,0.203449352151987,0,0,0,0,0,0.157880161357219,0,0,0,0,0,0.132588896473305,0,0,0,0,0,0,0,0.0957774595319268,0,0,0,0,0,0,0,0.0769799996168866,0,0,0,0,0,0,0,0.0792005357664,0,0,0,0,0,0,0,0.156961261755152,0,0,0,0,0,0,0,0.165125741700928,0,0,0,0,0,0,0,0,0.0686311641339639,0,0,0,0,0,0,0,0,0.0661073805097992,0,0,0,0,0,0,0,0,0,0.158430654595812,0,0,0,0,0,0,0,0,0,0,0.129633565497096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.0913404130147331,0,0,0.0762084720446659,0,0,0,0.0771696290243542,0,0,0,0.0622898492241965,0,0,0,0.120036222971581,0,0,0,0.0631200183883214,0,0,0,0.0851167995872419,0,0,0,0.12884703865195,0,0,0,0.082002528455323,0,0,0,0.0421117003909847,0,0,0,0,0.119912467307857,0,0,0,0,0.190984365795238,0,0,0,0,0.146125915938534,0,0,0,0,0.12276499289618,0,0,0,0,0,0.133161943613451,0,0,0,0,0,0.0440285905984155,0,0,0,0,0,0.145315673095327,0,0,0,0,0,0.100304298787191,0,0,0,0,0,0.0629521437380353,0,0,0,0,0,0.0852173415957294,0,0,0,0,0,0.058119070489531,0,0,0,0,0,0,0,0.0959363105971363,0,0,0,0,0,0,0,0.175391467390277,0,0,0,0,0,0,0,0.0974991918351139,0,0,0,0,0,0,0,0.0869995810004973,0,0,0,0,0,0,0,0.140782504970048,0,0,0,0,0,0,0,0,0.131484854887788,0,0,0,0,0,0,0,0,0.013929294340046,0,0,0,0,0,0,0,0,0,0.0907009849111576,0,0,0,0,0,0,0,0,0,0,0.119840931197329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.109772697292637,0,0.0758120498219466,0,0,0.0836997875312468,0,0,0,0.161158792977324,0,0,0,0.0419835074105446,0,0,0,0.0879956370292084,0,0,0,0.0593324432281768,0,0,0,0.193198859153666,0,0,0,0.0412884480222942,0,0,0,0.0325372381375536,0,0,0,0,0.0879376913623552,0,0,0,0,0.134649594168374,0,0,0,0,0.0302487192139548,0,0,0,0,0.115842709705743,0,0,0,0,0,0.0857263363670516,0,0,0,0,0,0.169602547160365,0,0,0,0,0,0.105935055290138,0,0,0,0,0,0.120589633064739,0,0,0,0,0,0.203449352151987,0,0,0,0,0,0.157880161357219,0,0,0,0,0,0.0656178168041775,0,0,0,0,0,0,0.145180117714236,0,0,0,0,0,0,0,0.115723002995029,0,0,0,0,0,0,0,0.128527469056517,0,0,0,0,0,0,0,0.10566467211021,0,0,0,0,0,0,0,0.0816263455741232,0,0,0,0,0,0,0,0,0.0530073517669077,0,0,0,0,0,0,0,0,0.0783045888304362,0,0,0,0,0,0,0,0,0,0.192686532885323,0,0,0,0,0,0,0,0,0,0,0.12821244019067,0,0,0,0,0,0,0,0,0,0,0,0.141958285214983,0,0,0,0,0,0,0,0,0,0,0,0.0331065087828175,0,0,0,0,0,0,0,0,0,0,0.117582008062043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.109772697292637,0,0.0758120498219466,0,0,0.0836997875312468,0,0,0,0.161158792977324,0,0,0,0.0419835074105446,0,0,0,0.0879956370292084,0,0,0,0.0593324432281768,0,0,0,0.193198859153666,0,0,0,0.0412884480222942,0,0,0,0.0325372381375536,0,0,0,0,0.0879376913623552,0,0,0,0,0.134649594168374,0,0,0,0,0.0302487192139548,0,0,0,0,0.115842709705743,0,0,0,0,0,0.0857263363670516,0,0,0,0,0,0.169602547160365,0,0,0,0,0,0.105935055290138,0,0,0,0,0,0.120589633064739,0,0,0,0,0,0.14834145371167,0,0,0,0,0.150025926182218,0,0,0,0,0,0.0983752522623066,0,0,0,0,0,0,0.104149144649635,0,0,0,0,0,0,0,0.125144738366455,0,0,0,0,0,0,0,0.0941438379885879,0,0,0,0,0,0,0.086031484734751,0,0,0,0,0,0,0,0.178757148347322,0,0,0,0,0,0,0,0,0.166149500678423,0,0,0,0,0,0,0,0,0.141832482529678,0,0,0,0,0,0,0,0,0,0.0855576039972325,0,0,0,0,0,0,0,0,0,0,0.108135867241175,0,0,0,0,0,0,0,0,0,0,0,0.069729560530475,0,0,0,0,0,0,0,0,0,0,0,0.156125432973617,0,0,0,0,0,0,0,0,0,0,0.0856440218590121,0,0,0,0,0,0,0,0,0,0,0.102841637768202,0,0,0,0,0,0,0,0,0,0,0.135063362831844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.109772697292637,0,0.0758120498219466,0,0,0.0836997875312468,0,0,0,0.161158792977324,0,0,0,0.0419835074105446,0,0,0,0.0879956370292084,0,0,0,0.0593324432281768,0,0,0,0.193198859153666,0,0,0,0.0412884480222942,0,0,0,0.0325372381375536,0,0,0,0,0.0879376913623552,0,0,0,0,0.134649594168374,0,0,0,0,0.0302487192139548,0,0,0,0,0.115842709705743,0,0,0,0,0,0.0857263363670516,0,0,0,0,0,0.169602547160365,0,0,0,0,0,0.105935055290138,0,0,0,0,0,0.120589633064739,0,0,0,0,0,0.14834145371167,0,0,0,0,0.150025926182218,0,0,0,0,0,0.0983752522623066,0,0,0,0,0,0,0.104149144649635,0,0,0,0,0,0,0,0.125144738366455,0,0,0,0,0,0,0,0.0941438379885879,0,0,0,0,0,0,0.086031484734751,0,0,0,0,0,0,0,0.178757148347322,0,0,0,0,0,0,0,0,0.166149500678423,0,0,0,0,0,0,0,0,0.141832482529678,0,0,0,0,0,0,0,0,0,0.0855576039972325,0,0,0,0,0,0,0,0,0,0,0.126182966871462,0,0,0,0,0,0,0,0,0,0,0,0,0.108332188672297,0,0,0,0,0,0,0,0,0,0,0,0.068200496579614,0,0,0,0,0,0,0,0,0,0,0.0890867123573165,0,0,0,0,0,0,0,0,0,0,0.137194186558695,0,0,0,0,0,0,0,0,0,0,0.0844308324721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101510924512366,0.0878435592485372,0,0.0913404130147331,0,0,0.0762084720446659,0,0,0,0.0771696290243542,0,0,0,0.0622898492241965,0,0,0,0.120036222971581,0,0,0,0.0631200183883214,0,0,0,0.0851167995872419,0,0,0,0.12884703865195,0,0,0,0.082002528455323,0,0,0,0.0421117003909847,0,0,0,0,0.119912467307857,0,0,0,0,0.190984365795238,0,0,0,0,0.146125915938534,0,0,0,0,0.12276499289618,0,0,0,0,0,0.133161943613451,0,0,0,0,0,0.0440285905984155,0,0,0,0,0,0.145315673095327,0,0,0,0,0,0.100304298787191,0,0,0,0,0,0.0629521437380353,0,0,0,0,0,0.0614569015373835,0,0,0,0,0,0,0.118419116097289,0,0,0,0,0,0,0,0.146168117382885,0,0,0,0,0,0,0,0.130107351846832,0,0,0,0,0,0,0,0.0872929293688778,0,0,0,0,0,0,0,0.0871767051546481,0,0,0,0,0,0,0,0,0.139073010777389,0,0,0,0,0,0,0,0,0.132629642869981,0,0,0,0,0,0,0,0,0.161943767035555,0,0,0,0,0,0,0,0,0,0.0718465670644073,0,0,0,0,0,0,0,0,0,0,0.0954831308659883,0,0,0,0,0,0,0,0,0,0,0,0.0891806404128268,0,0,0,0,0,0,0,0,0,0,0.0910204227698231,0,0,0,0,0,0,0,0,0,0,0.169679637575149,0,0,0,0,0,0,0,0,0,0,0.133547060350915,0,0,0,0,0,0,0,0,0,0.125207709709556,0,0,0,0,0,0,0,0,0,0.134151714818479,0,0,0,0,0,0,0,0,0.145080329993308,0,0,0,0,0,0,0,0,0.100490762258988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
