0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0439656525475569,0,0,0,0.0525829678729698,0,0,0,0,0,0.0528425120372873,0,0,0,0,0,0.0357186791900776,0,0,0,0,0,0.111004255271743,0,0,0,0,0,0.0839075720865591,0,0,0,0,0,0,0.143368216875025,0,0,0,0,0,0,0,0.115349276685744,0,0,0,0,0,0,0,0.0863493060340401,0,0,0,0,0,0,0,0.151564968466924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0248829163595074,0,0,0,0,0.0720077780342103,0,0,0,0,0,0.0707858878461905,0,0,0,0,0,0.131626518738658,0,0,0,0,0,0.0670721508580776,0,0,0,0,0,0.115437475112643,0,0,0,0,0,0,0.0726998582615624,0,0,0,0,0,0,0,0.121276032864298,0,0,0,0,0,0,0,0.0930324184909474,0,0,0,0,0,0,0,0.10100548264194,0,0,0,0,0,0,0,0.123112082586082,0,0,0,0,0,0,0.123364093338573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.0835042914251813,0,0,0.153508072205958,0,0,0.142427433115525,0,0,0.183818603236607,0,0,0.033318096025064,0,0,0.0819091843200401,0,0,0.135938037985528,0,0,0.109244643023699,0,0,0.0806606327154629,0,0,0.0627045503376409,0,0,0,0.0875167878006927,0,0,0,0,0.0978206346747037,0,0,0,0,0,0.132673728360482,0,0,0,0,0,0.0809572448915434,0,0,0,0,0,0.0753073863595652,0,0,0,0,0,0,0.0778436123977149,0,0,0,0,0,0,0.161396744370136,0,0,0,0,0,0,0,0.0546373383724146,0,0,0,0,0,0,0,0.146642574432739,0,0,0,0,0,0,0,0.0669225433425432,0,0,0,0,0,0,0,0.069180461444167,0,0,0,0,0,0,0.0590910005909212,0,0,0,0,0,0,0.0867866666575421,0,0,0,0,0,0.0716276739531849,0,0,0,0,0,0.0425966969520053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0248829163595074,0,0,0,0,0.0720077780342103,0,0,0,0,0,0.0707858878461905,0,0,0,0,0,0.131626518738658,0,0,0,0,0,0.0387320179852063,0,0,0,0,0,0,0.108295479332747,0,0,0,0,0,0,0.112847041375598,0,0,0,0,0,0,0,0.135505855549062,0,0,0,0,0,0,0,0.0828068813472844,0,0,0,0,0,0,0,0.170669911146379,0,0,0,0,0,0,0,0.117643868853818,0,0,0,0,0,0,0.146357044478986,0,0,0,0,0,0,0.0949417960058573,0,0,0,0,0,0.0925433135912032,0,0,0,0,0,0.0637971470395757,0,0,0,0,0,0.166768298378742,0,0,0,0,0,0.188411795159547,0,0,0,0,0.0923132790131639,0,0,0,0,0.0613796755255343,0,0,0,0,0.200839436229217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.115409139385867,0,0.114313546335575,0,0.0365982082961382,0,0,0.0485284376814103,0,0,0.0519225865022984,0,0,0.105927419967235,0,0,0.0331925814774591,0,0,0.147906060871763,0,0,0.0434257578393976,0,0,0.0864267916811593,0,0,0.0508093986926528,0,0,0.0619710162670115,0,0,0,0.175015721984401,0,0,0,0,0.111366894512618,0,0,0,0,0,0.14874254354304,0,0,0,0,0,0.160778459574383,0,0,0,0,0,0.097975715771354,0,0,0,0,0,0,0.103129419151227,0,0,0,0,0,0,0.185568984549695,0,0,0,0,0,0,0,0.108515564712193,0,0,0,0,0,0,0,0.182646700280081,0,0,0,0,0,0,0,0.188050074982508,0,0,0,0,0,0,0,0.140473591370544,0,0,0,0,0,0,0.10002205502853,0,0,0,0,0,0,0.112367347866377,0,0,0,0,0,0.157436610798285,0,0,0,0,0,0.116981302876035,0,0,0,0,0,0.107981540369374,0,0,0,0,0.154684040461636,0,0,0,0,0.0862128788877078,0,0,0,0,0.153703830111838,0,0,0,0,0.113321071842438,0,0,0,0,0.174595738179211,0,0,0,0.14316449712895,0,0,0,0.180141715891723,0,0,0,0,0.117339012006517,0,0,0,0,0.0942705225228457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.115409139385867,0,0.114313546335575,0,0.0365982082961382,0,0,0.0485284376814103,0,0,0.0519225865022984,0,0,0.105927419967235,0,0,0.0331925814774591,0,0,0.147906060871763,0,0,0.0434257578393976,0,0,0.0864267916811593,0,0,0.167381713350634,0,0,0,0.0954175475046731,0,0,0,0.13643009321387,0,0,0,0,0.107696036619196,0,0,0,0,0,0.119087035647894,0,0,0,0,0,0.0412329912815195,0,0,0,0,0,0.174260618975562,0,0,0,0,0,0,0.150005775483706,0,0,0,0,0,0,0.20988523769011,0,0,0,0,0,0,0,0.0742182493985693,0,0,0,0,0,0,0,0.108263218855431,0,0,0,0,0,0,0,0.126450949110832,0,0,0,0,0,0,0,0.141917427075146,0,0,0,0,0,0,0.0818184539882637,0,0,0,0,0,0,0.165595353893066,0,0,0,0,0,0.112329241862757,0,0,0,0,0,0.17183066822934,0,0,0,0,0,0.116787535607171,0,0,0,0,0.0738211140096122,0,0,0,0,0.136114479356969,0,0,0,0,0.0529233340315999,0,0,0,0,0.111268303920516,0,0,0,0,0.0170722833147066,0,0,0,0.154677667936153,0,0,0,0.0264290252080646,0,0,0,0,0.138154881446032,0,0,0,0,0.0285487781825065,0,0,0,0,0.159211325079992,0,0,0,0.0396327511872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0439656525475569,0,0,0,0.0525829678729698,0,0,0,0,0,0.0528425120372873,0,0,0,0,0,0.0357186791900776,0,0,0,0,0,0.111004255271743,0,0,0,0,0,0.0839075720865591,0,0,0,0,0,0,0.0564104808745822,0,0,0,0,0,0,0.131875694740542,0,0,0,0,0,0,0,0.03936648619477,0,0,0,0,0,0,0,0.08031172619528,0,0,0,0,0,0,0,0.0841307107461018,0,0,0,0,0,0,0,0.136017875864258,0,0,0,0,0,0,0.101592786855179,0,0,0,0,0,0,0.144588411314819,0,0,0,0,0,0.160427062226818,0,0,0,0,0,0.108855685645176,0,0,0,0,0,0.0876160807387893,0,0,0,0,0.13887607879729,0,0,0,0,0.131935128560423,0,0,0,0,0.0832253380442241,0,0,0,0,0.163685792972602,0,0,0,0,0.0940792717135753,0,0,0,0.0952748072926557,0,0,0,0,0.170554066777707,0,0,0,0,0.139893576781193,0,0,0,0,0.174516536161548,0,0,0,0,0.132739979664232,0,0,0,0.102308877133728,0,0,0,0.173066507876113,0,0,0,0.109281224441588,0,0,0,0.176291243104188,0,0,0,0.156097935386113,0,0,0,0.190125372481309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0439656525475569,0,0,0,0.0241813055402586,0,0,0,0,0.0498833964831028,0,0,0,0,0,0.0468866086768431,0,0,0,0,0,0.133324789833961,0,0,0,0,0,0.0270243112775105,0,0,0,0,0,0,0.022263305695002,0,0,0,0,0,0,0.112908013979264,0,0,0,0,0,0,0,0.0392738846333353,0,0,0,0,0,0,0,0.134134220340512,0,0,0,0,0,0,0,0.119546147504927,0,0,0,0,0,0,0,0.128044424345045,0,0,0,0,0,0,0.158328817186096,0,0,0,0,0,0,0.102099383721054,0,0,0,0,0,0.157912406282004,0,0,0,0,0,0.0701504694894715,0,0,0,0,0,0.166675799021473,0,0,0,0,0.135276154956866,0,0,0,0,0.170255110380118,0,0,0,0,0.138668964134971,0,0,0,0,0.150870834670132,0,0,0,0,0.12953786986064,0,0,0,0.0752426891372038,0,0,0,0.119374561567471,0,0,0,0,0.093418279602007,0,0,0,0,0.0177070580683786,0,0,0,0,0.133648230532195,0,0,0,0.0291244570407061,0,0,0,0.045540050500855,0,0,0,0.0889242580287336,0,0,0,0.0434216290422281,0,0,0,0.0530751599596692,0,0,0,0.0602268308527711,0,0,0,0.0525293440839494,0,0,0,0.0791845028554732,0,0,0,0.0960284037580285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142782790701204,0.00740418532164676,0,0.165614401824914,0,0.0952190867364278,0,0,0.0512968132017673,0,0,0.0553321257780252,0,0,0.104507834280267,0,0,0.0883406753606712,0,0,0.0441107834869945,0,0,0.107200454735012,0,0,0.0176749845463562,0,0,0.0598602454464489,0,0,0,0.0439656525475569,0,0,0,0.0241813055402586,0,0,0,0,0.0498833964831028,0,0,0,0,0,0.0468866086768431,0,0,0,0,0,0.133324789833961,0,0,0,0,0,0.0270243112775105,0,0,0,0,0,0,0.022263305695002,0,0,0,0,0,0,0.112908013979264,0,0,0,0,0,0,0,0.0392738846333353,0,0,0,0,0,0,0,0.134134220340512,0,0,0,0,0,0,0,0.119546147504927,0,0,0,0,0,0,0,0.128044424345045,0,0,0,0,0,0,0.158328817186096,0,0,0,0,0,0,0.102099383721054,0,0,0,0,0,0.157912406282004,0,0,0,0,0,0.0701504694894715,0,0,0,0,0,0.166675799021473,0,0,0,0,0.135276154956866,0,0,0,0,0.170255110380118,0,0,0,0,0.138668964134971,0,0,0,0,0.150870834670132,0,0,0,0,0.12953786986064,0,0,0,0.0752426891372038,0,0,0,0.119374561567471,0,0,0,0,0.093418279602007,0,0,0,0,0.0177070580683786,0,0,0,0,0.133648230532195,0,0,0,0.0291244570407061,0,0,0,0.14174276950804,0,0,0.0306872595097259,0,0,0,0.107368270965135,0,0,0,0.0848367434881369,0,0,0,0.0232538539830165,0,0,0,0.0397773619990007,0,0,0,0.00322635529436163,0,0,0.0841749266044853,0,0,0,0,0.0810804041384399,0,0,0,0,0,0.0609599545180146,0,0,0,0,0.0580810318930036,0,0,0,0,0.0826516271007382,0,0,0,0,0.0348181321443362,0,0,0,0,0.149669944311085,0,0,0,0,0,0.11472681743987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
